<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,60,20200924,220000,123.27,123.29,123.27,123.27,402,0
FXB.US,60,20200925,170000,122.85,123,122.85,123,240,0
FXB.US,60,20200925,180000,122.91,122.91,122.82,122.82,400,0
FXB.US,60,20200925,190000,122.93,122.93,122.93,122.93,100,0
FXB.US,60,20200925,210000,123.106,123.113,123.08,123.11,3600,0
FXB.US,60,20200925,220000,123.26,123.33,123.233,123.3,3925,0
FXB.US,60,20200928,160000,124.63,124.63,124.46,124.5,5226,0
FXB.US,60,20200928,170000,124.51,124.51,124.382,124.382,3135,0
FXB.US,60,20200928,180000,124.21,124.44,124.21,124.44,2600,0
FXB.US,60,20200928,200000,124.32,124.32,124.32,124.32,346,0
FXB.US,60,20200928,220000,124.14,124.15,124.11,124.13,5561,0
FXB.US,60,20200929,160000,124.33,124.34,124.33,124.34,546,0
FXB.US,60,20200929,170000,124.34,124.54,124.25,124.33,16123,0
FXB.US,60,20200929,180000,124.371,124.41,124.371,124.41,600,0
FXB.US,60,20200929,190000,124.19,124.23,124.18,124.23,931,0
FXB.US,60,20200929,200000,124.285,124.285,124.21,124.27,1706,0
FXB.US,60,20200929,210000,124.31,124.31,124.31,124.31,182,0
FXB.US,60,20200929,220000,124.41,124.44,124.32,124.32,4611,0
FXB.US,60,20200930,160000,124.38,124.38,124.38,124.38,194,0
FXB.US,60,20200930,170000,124.52,124.52,124.52,124.52,100,0
FXB.US,60,20200930,180000,125.06,125.08,124.91,124.91,1600,0
FXB.US,60,20200930,190000,124.92,124.92,124.78,124.78,600,0
FXB.US,60,20200930,200000,124.81,124.81,124.81,124.81,2000,0
FXB.US,60,20200930,210000,124.97,124.97,124.97,124.97,100,0
FXB.US,60,20200930,220000,124.79,124.93,124.74,124.83,5201,0
FXB.US,60,20201001,160000,124.76,124.827,124.48,124.51,9151,0
FXB.US,60,20201001,170000,124.51,124.54,124.47,124.47,2682,0
FXB.US,60,20201001,190000,124.67,124.73,124.67,124.73,699,0
FXB.US,60,20201001,200000,124.73,124.73,124.61,124.61,1038,0
FXB.US,60,20201001,210000,124.55,124.55,124.55,124.55,700,0
FXB.US,60,20201001,220000,124.643,124.643,124.63,124.64,1840,0
FXB.US,60,20201002,170000,125.2,125.2,125.02,125.11,5960,0
FXB.US,60,20201002,180000,125.02,125.02,125.02,125.02,100,0
FXB.US,60,20201002,200000,125.105,125.11,125.105,125.11,350,0
FXB.US,60,20201002,220000,125.09,125.11,125.08,125.08,914,0
FXB.US,60,20201005,160000,125.56,125.577,125.56,125.577,901,0
FXB.US,60,20201005,170000,125.51,125.543,125.4,125.48,15895,0
FXB.US,60,20201005,200000,125.5,125.59,125.49,125.49,2430,0
FXB.US,60,20201005,220000,125.55,125.6,125.55,125.6,5049,0
FXB.US,60,20201006,170000,125.361,125.454,125.361,125.454,300,0
FXB.US,60,20201006,180000,125.463,125.463,125.33,125.33,2337,0
FXB.US,60,20201006,210000,124.96,124.96,124.77,124.77,400,0
FXB.US,60,20201006,220000,124.838,125,124.73,124.88,13609,0
FXB.US,60,20201007,160000,124.48,124.68,124.48,124.59,4725,0
FXB.US,60,20201007,170000,124.62,124.62,124.62,124.62,100,0
FXB.US,60,20201007,180000,124.89,124.92,124.8,124.92,1900,0
FXB.US,60,20201007,220000,124.955,124.955,124.92,124.92,580,0
FXB.US,60,20201008,160000,124.954,124.954,124.954,124.954,100,0
FXB.US,60,20201008,170000,124.9,124.9,124.9,124.9,100,0
FXB.US,60,20201008,190000,125.17,125.177,125.16,125.16,4414,0
FXB.US,60,20201008,210000,125.108,125.108,125.108,125.108,260,0
FXB.US,60,20201008,220000,125.06,125.06,125.05,125.05,414,0
FXB.US,60,20201009,160000,125.46,125.46,125.404,125.404,1580,0
FXB.US,60,20201009,170000,125.5,125.72,125.5,125.69,2459,0
FXB.US,60,20201009,180000,125.692,125.85,125.671,125.819,3371,0
FXB.US,60,20201009,190000,125.94,125.94,125.94,125.94,100,0
FXB.US,60,20201009,200000,125.957,125.957,125.957,125.957,200,0
FXB.US,60,20201009,210000,126.041,126.082,126.041,126.082,620,0
FXB.US,60,20201009,220000,126.13,126.13,126.09,126.12,2682,0
FXB.US,60,20201012,160000,126.07,126.14,126.07,126.14,1560,0
FXB.US,60,20201012,170000,126.125,126.348,126.125,126.348,700,0
FXB.US,60,20201012,180000,126.479,126.479,126.479,126.479,100,0
FXB.US,60,20201012,190000,126.313,126.313,126.313,126.313,150,0
FXB.US,60,20201013,160000,125.56,125.56,125.401,125.455,2005,0
FXB.US,60,20201013,170000,125.51,125.64,125.333,125.5,2100,0
FXB.US,60,20201013,180000,125.57,125.57,125.43,125.44,900,0
FXB.US,60,20201013,190000,125.4,125.4,125.28,125.315,1150,0
FXB.US,60,20201013,200000,125.26,125.304,125.159,125.159,438,0
FXB.US,60,20201013,210000,125.05,125.05,125,125,2400,0
FXB.US,60,20201013,220000,125.16,125.18,125.16,125.17,2523,0
FXB.US,60,20201014,160000,125.976,126.09,125.976,126.09,1629,0
FXB.US,60,20201014,170000,126.11,126.208,126.11,126.208,350,0
FXB.US,60,20201014,180000,125.94,125.98,125.94,125.94,1573,0
FXB.US,60,20201014,210000,125.921,125.921,125.921,125.921,280,0
FXB.US,60,20201014,220000,125.97,126.01,125.96,125.98,2401,0
FXB.US,60,20201015,160000,124.84,124.84,124.84,124.84,764,0
FXB.US,60,20201015,170000,124.957,124.957,124.75,124.75,300,0
FXB.US,60,20201015,180000,124.93,124.93,124.93,124.93,100,0
FXB.US,60,20201015,190000,124.91,125.01,124.91,125.01,1117,0
FXB.US,60,20201015,200000,124.86,124.908,124.86,124.908,531,0
FXB.US,60,20201015,210000,124.81,124.81,124.79,124.79,759,0
FXB.US,60,20201015,220000,124.79,124.79,124.77,124.79,6372,0
FXB.US,60,20201016,160000,124.835,124.835,124.835,124.835,200,0
FXB.US,60,20201016,170000,124.84,125.07,124.84,125.02,1801,0
FXB.US,60,20201016,190000,125.17,125.17,124.932,124.932,521,0
FXB.US,60,20201016,210000,124.96,124.96,124.96,124.96,459,0
FXB.US,60,20201016,220000,124.97,125.04,124.97,125.04,5538,0
FXB.US,60,20201019,160000,125.5,125.89,125.5,125.89,1000,0
FXB.US,60,20201019,170000,125.77,125.85,125.55,125.83,6103,0
FXB.US,60,20201019,180000,125.705,125.705,125.58,125.66,3800,0
FXB.US,60,20201019,190000,125.75,125.75,125.55,125.55,5532,0
FXB.US,60,20201019,200000,125.55,125.55,125.4,125.4,1280,0
FXB.US,60,20201019,210000,125.39,125.39,125.18,125.18,1915,0
FXB.US,60,20201019,220000,125.18,125.19,125.15,125.15,2313,0
FXB.US,60,20201020,160000,125.16,125.32,125.16,125.32,410,0
FXB.US,60,20201020,170000,125.41,125.41,125.41,125.41,450,0
FXB.US,60,20201020,180000,125.31,125.35,125.31,125.35,600,0
FXB.US,60,20201020,210000,125.15,125.15,125.15,125.15,150,0
FXB.US,60,20201020,220000,125.19,125.19,125.097,125.1,1490,0
FXB.US,60,20201021,160000,126.45,127.1,126.45,126.73,40469,0
FXB.US,60,20201021,170000,126.858,127.31,126.858,127.28,2502,0
FXB.US,60,20201021,180000,127.14,127.14,127.06,127.06,2320,0
FXB.US,60,20201021,190000,127.31,127.419,127.27,127.27,3113,0
FXB.US,60,20201021,200000,127.28,127.29,127.205,127.239,710,0
FXB.US,60,20201021,210000,127.32,127.32,127.32,127.32,231,0
FXB.US,60,20201021,220000,127.18,127.18,127.13,127.13,3467,0
FXB.US,60,20201022,160000,126.665,126.665,126.665,126.665,198,0
FXB.US,60,20201022,170000,126.58,126.639,126.58,126.639,385,0
FXB.US,60,20201022,190000,126.58,126.68,126.54,126.68,466,0
FXB.US,60,20201022,200000,126.629,126.629,126.629,126.629,400,0
FXB.US,60,20201022,210000,126.54,126.54,126.54,126.54,456,0
FXB.US,60,20201022,220000,126.48,126.48,126.45,126.46,1073,0
FXB.US,60,20201023,160000,126.39,126.39,126.39,126.39,115,0
FXB.US,60,20201023,170000,126.1,126.1,126.1,126.1,400,0
FXB.US,60,20201023,190000,125.98,125.98,125.955,125.955,240,0
FXB.US,60,20201023,220000,126.103,126.12,126.103,126.12,627,0
FXB.US,60,20201026,150000,125.87,125.87,125.87,125.87,100,0
FXB.US,60,20201026,160000,125.79,125.79,125.786,125.786,530,0
FXB.US,60,20201026,170000,125.78,125.78,125.76,125.76,5100,0
FXB.US,60,20201026,180000,125.93,125.93,125.87,125.87,866,0
FXB.US,60,20201026,190000,125.9,125.9,125.9,125.9,100,0
FXB.US,60,20201026,200000,125.92,125.92,125.92,125.92,100,0
FXB.US,60,20201026,210000,125.93,125.96,125.92,125.92,1122,0
FXB.US,60,20201027,150000,126.08,126.08,126.02,126.02,1568,0
FXB.US,60,20201027,160000,126.13,126.16,126.04,126.14,620,0
FXB.US,60,20201027,170000,126.12,126.37,126.12,126.37,780,0
FXB.US,60,20201027,180000,126.32,126.41,126.31,126.41,1000,0
FXB.US,60,20201027,190000,126.42,126.42,126.35,126.35,800,0
FXB.US,60,20201027,200000,126.35,126.35,126.26,126.26,900,0
FXB.US,60,20201027,210000,126.25,126.28,126.24,126.25,2393,0
FXB.US,60,20201028,150000,125.26,125.35,125.22,125.22,6980,0
FXB.US,60,20201028,160000,125.57,125.82,125.36,125.48,38550,0
FXB.US,60,20201028,170000,125.708,125.708,125.708,125.708,600,0
FXB.US,60,20201028,180000,125.66,125.66,125.5,125.5,600,0
FXB.US,60,20201028,190000,125.54,125.54,125.54,125.54,200,0
FXB.US,60,20201028,200000,125.69,125.69,125.69,125.69,400,0
FXB.US,60,20201028,210000,125.64,125.64,125.51,125.51,2570,0
FXB.US,60,20201029,150000,124.99,124.99,124.99,124.99,100,0
FXB.US,60,20201029,160000,125.101,125.16,125.09,125.16,362,0
FXB.US,60,20201029,170000,124.92,124.92,124.92,124.92,121,0
FXB.US,60,20201029,180000,124.72,124.8,124.72,124.8,240,0
FXB.US,60,20201029,200000,125.01,125.01,125.01,125.01,100,0
FXB.US,60,20201029,210000,125.04,125.04,125.03,125.03,344,0
FXB.US,60,20201030,170000,125.22,125.23,125.069,125.069,1460,0
FXB.US,60,20201030,180000,125.109,125.26,125.109,125.26,545,0
FXB.US,60,20201030,190000,125.22,125.22,125.22,125.22,580,0
FXB.US,60,20201030,200000,125.218,125.218,125.218,125.218,400,0
FXB.US,60,20201030,210000,125.248,125.3,125.24,125.24,1399,0
FXB.US,60,20201102,170000,124.91,124.91,124.712,124.722,1550,0
FXB.US,60,20201102,180000,124.78,124.78,124.78,124.78,202,0
FXB.US,60,20201102,190000,124.76,124.76,124.76,124.76,100,0
FXB.US,60,20201102,200000,124.7,124.7,124.642,124.642,226,0
FXB.US,60,20201102,220000,124.85,124.91,124.837,124.91,2244,0
FXB.US,60,20201103,160000,125.73,125.94,125.73,125.94,302,0
FXB.US,60,20201103,170000,126.12,126.125,126.12,126.125,216,0
FXB.US,60,20201103,180000,126.33,126.37,126.204,126.209,888,0
FXB.US,60,20201103,190000,126.16,126.25,126.16,126.24,467,0
FXB.US,60,20201103,200000,126.159,126.159,126.09,126.09,400,0
FXB.US,60,20201103,220000,125.86,125.97,125.83,125.97,3744,0
FXB.US,60,20201104,160000,125.376,125.376,125.376,125.376,125,0
FXB.US,60,20201104,170000,125.77,125.77,125.77,125.77,200,0
FXB.US,60,20201104,180000,125.46,125.56,125.46,125.56,556,0
FXB.US,60,20201104,190000,125.71,125.77,125.603,125.715,2302,0
FXB.US,60,20201104,200000,125.69,125.69,125.69,125.69,193,0
FXB.US,60,20201104,220000,125.69,125.69,125.53,125.53,15230,0
FXB.US,60,20201105,160000,126.43,126.65,126.43,126.57,1040,0
FXB.US,60,20201105,170000,126.55,126.76,126.38,126.76,1481,0
FXB.US,60,20201105,180000,126.673,127,126.67,127,509,0
FXB.US,60,20201105,200000,126.66,126.86,126.66,126.86,936,0
FXB.US,60,20201105,210000,127.07,127.07,127.07,127.07,300,0
FXB.US,60,20201105,220000,127.05,127.15,126.91,127.13,13168,0
FXB.US,60,20201106,160000,126.982,126.982,126.6,126.785,5351,0
FXB.US,60,20201106,170000,126.83,127.16,126.83,127.16,1160,0
FXB.US,60,20201106,180000,127.09,127.412,127.09,127.412,350,0
FXB.US,60,20201106,200000,127.21,127.21,127.201,127.201,400,0
FXB.US,60,20201106,210000,127.18,127.21,127.144,127.21,6338,0
FXB.US,60,20201106,220000,127.17,127.3,127.13,127.21,5079,0
FXB.US,60,20201109,160000,127.37,127.37,127.37,127.37,169,0
FXB.US,60,20201109,170000,127.247,127.247,126.96,126.96,1260,0
FXB.US,60,20201109,180000,126.9,126.9,126.9,126.9,360,0
FXB.US,60,20201109,190000,127.06,127.09,127.06,127.081,354,0
FXB.US,60,20201109,200000,126.872,126.872,126.872,126.872,420,0
FXB.US,60,20201109,210000,127.09,127.25,127.09,127.25,300,0
FXB.US,60,20201109,220000,127.33,127.4,127.21,127.21,2567,0
FXB.US,60,20201110,160000,128.06,128.06,128.06,128.06,444,0
FXB.US,60,20201110,170000,128.26,128.37,128.26,128.35,1700,0
FXB.US,60,20201110,180000,127.89,127.89,127.825,127.825,600,0
FXB.US,60,20201110,200000,128.021,128.021,128.021,128.021,1197,0
FXB.US,60,20201110,210000,128.168,128.177,128.105,128.105,1242,0
FXB.US,60,20201110,220000,128.13,128.13,128.09,128.09,885,0
FXB.US,60,20201111,160000,127.75,127.75,127.73,127.73,492,0
FXB.US,60,20201111,170000,127.7,127.7,127.7,127.7,700,0
FXB.US,60,20201111,190000,127.66,127.73,127.592,127.73,684,0
FXB.US,60,20201111,210000,127.735,127.735,127.71,127.71,1900,0
FXB.US,60,20201111,220000,127.661,127.81,127.661,127.77,2895,0
FXB.US,60,20201112,170000,127.2,127.22,126.99,126.99,4057,0
FXB.US,60,20201112,180000,127.063,127.063,127.063,127.063,100,0
FXB.US,60,20201112,190000,127.06,127.06,127.06,127.06,173,0
FXB.US,60,20201112,200000,126.78,126.835,126.76,126.835,700,0
FXB.US,60,20201112,210000,126.81,126.82,126.76,126.8,500,0
FXB.US,60,20201112,220000,126.73,126.8,126.7,126.78,3346,0
FXB.US,60,20201113,180000,127.345,127.345,127.345,127.345,100,0
FXB.US,60,20201113,190000,127.37,127.53,127.37,127.53,3200,0
FXB.US,60,20201113,200000,127.523,127.523,127.447,127.447,300,0
FXB.US,60,20201113,220000,127.39,127.56,127.39,127.56,9229,0
FXB.US,60,20201116,160000,127.48,127.62,127.48,127.62,419,0
FXB.US,60,20201116,170000,127.481,127.5,127.48,127.48,1016,0
FXB.US,60,20201116,180000,127.52,127.53,127.52,127.53,16500,0
FXB.US,60,20201116,190000,127.519,127.537,127.519,127.537,700,0
FXB.US,60,20201116,200000,127.51,127.51,127.51,127.51,2600,0
FXB.US,60,20201116,210000,127.49,127.49,127.49,127.49,420,0
FXB.US,60,20201116,220000,127.57,127.57,127.57,127.57,200,0
FXB.US,60,20201117,160000,128.14,128.14,128.14,128.14,477,0
FXB.US,60,20201117,170000,128.17,128.17,128.17,128.17,100,0
FXB.US,60,20201117,180000,128.16,128.16,128.16,128.16,2000,0
FXB.US,60,20201117,190000,128.03,128.03,128.03,128.03,100,0
FXB.US,60,20201117,200000,128.005,128.005,128.005,128.005,195,0
FXB.US,60,20201117,210000,128.07,128.17,128.063,128.124,974,0
FXB.US,60,20201117,220000,128.105,128.14,128.1,128.14,2111,0
FXB.US,60,20201118,160000,128.34,128.34,128.34,128.34,208,0
FXB.US,60,20201118,170000,128.589,128.65,128.554,128.554,1150,0
FXB.US,60,20201118,180000,128.62,128.62,128.565,128.565,810,0
FXB.US,60,20201118,190000,128.57,128.57,128.569,128.569,610,0
FXB.US,60,20201118,200000,128.44,128.44,128.44,128.44,167,0
FXB.US,60,20201118,210000,128.41,128.41,128.345,128.39,574,0
FXB.US,60,20201118,220000,128.399,128.4,128.29,128.29,2580,0
FXB.US,60,20201119,170000,127.73,127.73,127.73,127.73,782,0
FXB.US,60,20201119,180000,127.83,127.86,127.75,127.825,868,0
FXB.US,60,20201119,220000,128.19,128.37,128.19,128.37,1300,0
FXB.US,60,20201120,160000,128.38,128.394,128.38,128.394,750,0
FXB.US,60,20201120,170000,128.357,128.4,128.357,128.4,500,0
FXB.US,60,20201120,180000,128.48,128.48,128.48,128.48,100,0
FXB.US,60,20201120,200000,128.31,128.5,128.22,128.29,36052,0
FXB.US,60,20201120,220000,128.47,128.49,128.47,128.49,200,0
FXB.US,60,20201123,160000,129.35,129.35,129.23,129.23,1703,0
FXB.US,60,20201123,170000,128.865,128.91,128.85,128.87,2276,0
FXB.US,60,20201123,180000,128.55,128.55,128.4,128.5,1545,0
FXB.US,60,20201123,190000,128.569,128.639,128.569,128.639,904,0
FXB.US,60,20201123,200000,128.678,128.7,128.65,128.67,26600,0
FXB.US,60,20201123,210000,128.75,128.81,128.75,128.8,900,0
FXB.US,60,20201123,220000,128.8,128.82,128.76,128.76,5775,0
FXB.US,60,20201124,160000,128.69,128.74,128.65,128.74,5112,0
FXB.US,60,20201124,170000,128.82,128.93,128.74,128.93,6400,0
FXB.US,60,20201124,180000,129.1,129.1,129.1,129.1,200,0
FXB.US,60,20201124,190000,129,129,128.965,128.965,800,0
FXB.US,60,20201124,200000,129.1,129.1,129.1,129.1,435,0
FXB.US,60,20201124,210000,129.16,129.16,129.075,129.075,5800,0
FXB.US,60,20201124,220000,129.12,129.16,129.085,129.158,1822,0
FXB.US,60,20201125,160000,128.89,129.186,128.89,129.17,10700,0
FXB.US,60,20201125,190000,129.36,129.365,129.342,129.342,316,0
FXB.US,60,20201125,200000,129.373,129.389,129.373,129.389,1150,0
FXB.US,60,20201125,210000,129.325,129.325,129.302,129.302,700,0
FXB.US,60,20201125,220000,129.43,129.43,129.37,129.37,1080,0
FXB.US,60,20201127,160000,128.98,129.04,128.98,129.02,3760,0
FXB.US,60,20201127,170000,128.98,129.13,128.95,129.11,980,0
FXB.US,60,20201127,180000,128.91,128.91,128.53,128.555,3150,0
FXB.US,60,20201127,190000,128.578,128.63,128.57,128.61,950,0
FXB.US,60,20201127,200000,128.68,128.68,128.68,128.68,0,0
FXB.US,60,20201127,220000,128.68,128.68,128.68,128.68,0,0
FXB.US,60,20201130,160000,129.288,129.288,129.13,129.257,400,0
FXB.US,60,20201130,170000,129.22,129.23,128.97,128.97,3544,0
FXB.US,60,20201130,180000,129.025,129.025,128.91,129.002,1947,0
FXB.US,60,20201130,190000,128.994,128.994,128.994,128.994,300,0
FXB.US,60,20201130,200000,129.1,129.1,129.081,129.081,517,0
FXB.US,60,20201130,220000,128.99,129,128.86,128.87,2297,0
FXB.US,60,20201201,160000,129.02,129.12,129.02,129.12,1167,0
FXB.US,60,20201201,170000,129.11,129.25,129.11,129.24,686,0
FXB.US,60,20201201,180000,129.3,129.93,129.3,129.498,16928,0
FXB.US,60,20201201,190000,129.66,129.66,129.66,129.66,100,0
FXB.US,60,20201201,200000,129.75,129.764,129.75,129.764,1219,0
FXB.US,60,20201201,220000,129.72,129.79,129.71,129.78,1652,0
FXB.US,60,20201202,160000,128.63,128.685,128.6,128.6,6440,0
FXB.US,60,20201202,170000,128.66,128.86,128.66,128.82,4828,0
FXB.US,60,20201202,180000,128.939,129.024,128.939,129.024,216,0
FXB.US,60,20201202,190000,129.05,129.12,129.05,129.12,405,0
FXB.US,60,20201202,200000,129.05,129.07,129.05,129.06,8600,0
FXB.US,60,20201202,210000,129.09,129.162,129.09,129.15,703,0
FXB.US,60,20201202,220000,129.15,129.21,129.13,129.19,5078,0
FXB.US,60,20201203,160000,130.18,130.18,130.04,130.078,5886,0
FXB.US,60,20201203,170000,130.25,130.471,130.25,130.471,2040,0
FXB.US,60,20201203,180000,130.33,130.469,130.3,130.43,1000,0
FXB.US,60,20201203,190000,130.365,130.44,130.365,130.44,300,0
FXB.US,60,20201203,200000,130.34,130.34,129.88,129.93,18805,0
FXB.US,60,20201203,210000,130.02,130.03,130.02,130.02,7700,0
FXB.US,60,20201203,220000,130.048,130.08,129.95,130.08,49550,0
FXB.US,60,20201204,160000,130.72,130.75,130.72,130.75,208,0
FXB.US,60,20201204,170000,130.51,130.51,130.19,130.19,1720,0
FXB.US,60,20201204,180000,130.216,130.35,130.216,130.35,700,0
FXB.US,60,20201204,190000,130.19,130.32,130.13,130.23,14175,0
FXB.US,60,20201204,200000,130.37,130.39,130.369,130.369,1956,0
FXB.US,60,20201204,210000,130.26,130.274,129.86,129.86,2147,0
FXB.US,60,20201204,220000,129.89,129.89,129.71,129.87,4351,0
FXB.US,60,20201207,160000,128.83,128.87,128.72,128.72,3406,0
FXB.US,60,20201207,170000,128.74,128.74,128.51,128.71,3350,0
FXB.US,60,20201207,180000,128.72,129.15,128.72,129.03,5710,0
FXB.US,60,20201207,190000,129.16,129.24,129.16,129.24,700,0
FXB.US,60,20201207,200000,128.98,128.99,128.46,128.98,74155,0
FXB.US,60,20201207,210000,129.04,129.55,129.04,129.49,51974,0
FXB.US,60,20201207,220000,129.42,129.43,129.31,129.31,12287,0
FXB.US,60,20201208,160000,129.02,129.02,128.76,128.79,4488,0
FXB.US,60,20201208,170000,128.81,129.11,128.55,129.11,4100,0
FXB.US,60,20201208,180000,129.21,129.27,129.131,129.157,866,0
FXB.US,60,20201208,190000,129.26,129.26,129.26,129.26,100,0
FXB.US,60,20201208,200000,129.2,129.2,129.2,129.2,400,0
FXB.US,60,20201208,210000,129.215,129.215,129.15,129.15,460,0
FXB.US,60,20201208,220000,129.125,129.125,129.03,129.1,1724,0
FXB.US,60,20201209,160000,129.78,129.869,129.78,129.81,618,0
FXB.US,60,20201209,170000,129.7,129.77,129.49,129.57,14516,0
FXB.US,60,20201209,190000,129.18,129.18,129.13,129.13,10180,0
FXB.US,60,20201209,200000,129.225,129.27,129.225,129.267,379,0
FXB.US,60,20201209,210000,129.32,129.36,129.32,129.349,834,0
FXB.US,60,20201209,220000,129.43,129.51,129.43,129.49,1291,0
FXB.US,60,20201210,160000,128.38,128.38,128.38,128.38,105,0
FXB.US,60,20201210,170000,128.67,128.7,128.413,128.45,4090,0
FXB.US,60,20201210,180000,128.36,128.491,128.267,128.491,1376,0
FXB.US,60,20201210,190000,128.52,128.66,128.5,128.66,24900,0
FXB.US,60,20201210,200000,128.62,128.62,128.27,128.46,40860,0
FXB.US,60,20201210,210000,128.325,128.45,128.315,128.44,1464,0
FXB.US,60,20201210,220000,128.47,128.6,128.47,128.54,9657,0
FXB.US,60,20201211,160000,127.68,127.735,127.56,127.64,17101,0
FXB.US,60,20201211,170000,127.7,127.84,127.7,127.82,500,0
FXB.US,60,20201211,180000,127.71,127.8,127.66,127.66,1683,0
FXB.US,60,20201211,190000,127.51,127.79,127.51,127.79,1000,0
FXB.US,60,20201211,200000,127.79,127.79,127.72,127.74,8312,0
FXB.US,60,20201211,210000,127.82,127.82,127.81,127.81,1932,0
FXB.US,60,20201211,220000,127.77,127.81,127.72,127.81,5104,0
FXB.US,60,20201214,160000,129.3,129.39,129.15,129.28,7947,0
FXB.US,60,20201214,170000,129.13,129.13,128.69,128.69,1100,0
FXB.US,60,20201214,180000,128.69,128.79,128.69,128.79,11850,0
FXB.US,60,20201214,190000,129.02,129.02,128.84,128.86,8409,0
FXB.US,60,20201214,200000,128.871,128.9,128.78,128.78,900,0
FXB.US,60,20201214,210000,128.83,128.85,128.767,128.78,1853,0
FXB.US,60,20201214,220000,128.79,128.82,128.76,128.77,31259,0
FXB.US,60,20201215,160000,129.34,129.34,129.23,129.24,1493,0
FXB.US,60,20201215,170000,129.35,129.44,129.35,129.43,4350,0
FXB.US,60,20201215,180000,129.43,129.96,129.43,129.7,20600,0
FXB.US,60,20201215,190000,129.765,129.8,129.765,129.8,620,0
FXB.US,60,20201215,200000,129.81,129.93,129.78,129.78,10220,0
