<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGK.US,60,20200914,160000,53.743,53.753,53.585,53.704,239462,0
VGK.US,60,20200914,170000,53.714,53.772,53.59,53.635,285279,0
VGK.US,60,20200914,180000,53.63,53.777,53.595,53.625,525484,0
VGK.US,60,20200914,190000,53.625,53.645,53.565,53.6,208515,0
VGK.US,60,20200914,200000,53.605,53.625,53.448,53.535,200747,0
VGK.US,60,20200914,210000,53.528,53.585,53.468,53.546,159286,0
VGK.US,60,20200914,220000,53.541,53.63,53.463,53.498,770968,0
VGK.US,60,20200915,160000,54.117,54.137,53.97,54.008,320186,0
VGK.US,60,20200915,170000,54.018,54.038,53.881,53.999,535614,0
VGK.US,60,20200915,180000,53.999,54.028,53.881,53.911,570571,0
VGK.US,60,20200915,190000,53.911,53.97,53.896,53.95,133808,0
VGK.US,60,20200915,200000,53.955,53.977,53.911,53.914,163111,0
VGK.US,60,20200915,210000,53.92,53.92,53.822,53.905,212020,0
VGK.US,60,20200915,220000,53.911,53.915,53.743,53.881,597504,0
VGK.US,60,20200916,160000,54.068,54.068,53.925,53.999,313711,0
VGK.US,60,20200916,170000,54.008,54.053,53.911,54.008,517948,0
VGK.US,60,20200916,180000,53.999,54.226,53.99,54.127,356279,0
VGK.US,60,20200916,190000,54.127,54.152,54.048,54.058,160444,0
VGK.US,60,20200916,200000,54.058,54.112,53.975,54.097,151584,0
VGK.US,60,20200916,210000,54.048,54.284,53.98,54.028,385508,0
VGK.US,60,20200916,220000,54.033,54.117,53.743,53.832,1063295,0
VGK.US,60,20200917,160000,53.536,53.743,53.508,53.704,270169,0
VGK.US,60,20200917,170000,53.714,53.93,53.685,53.822,785452,0
VGK.US,60,20200917,180000,53.822,53.975,53.743,53.763,395341,0
VGK.US,60,20200917,190000,53.753,53.792,53.615,53.787,953096,0
VGK.US,60,20200917,200000,53.782,53.881,53.763,53.851,404995,0
VGK.US,60,20200917,210000,53.851,53.97,53.817,53.891,272242,0
VGK.US,60,20200917,220000,53.886,54.013,53.792,53.94,838570,0
VGK.US,60,20200918,160000,53.734,53.763,53.58,53.685,367615,0
VGK.US,60,20200918,170000,53.69,53.792,53.66,53.714,726038,0
VGK.US,60,20200918,180000,53.714,53.832,53.635,53.743,856751,0
VGK.US,60,20200918,190000,53.743,53.792,53.59,53.619,539876,0
VGK.US,60,20200918,200000,53.62,53.635,53.296,53.528,796737,0
VGK.US,60,20200918,210000,53.533,53.605,53.473,53.59,436876,0
VGK.US,60,20200918,220000,53.595,53.635,53.498,53.498,828408,0
VGK.US,60,20200921,160000,51.976,51.976,51.551,51.764,1091798,0
VGK.US,60,20200921,170000,51.739,51.789,51.235,51.433,562028,0
VGK.US,60,20200921,180000,51.413,51.581,51.269,51.546,1397809,0
VGK.US,60,20200921,190000,51.546,51.675,51.462,51.477,748284,0
VGK.US,60,20200921,200000,51.482,51.699,51.423,51.679,486077,0
VGK.US,60,20200921,210000,51.67,51.684,51.541,51.66,440982,0
VGK.US,60,20200921,220000,51.655,51.878,51.65,51.838,1216445,0
VGK.US,60,20200922,160000,51.808,51.843,51.551,51.561,320211,0
VGK.US,60,20200922,170000,51.571,51.799,51.403,51.403,691899,0
VGK.US,60,20200922,180000,51.403,51.561,51.234,51.393,390751,0
VGK.US,60,20200922,190000,51.403,51.472,51.21,51.264,210065,0
VGK.US,60,20200922,200000,51.274,51.521,51.254,51.501,116732,0
VGK.US,60,20200922,210000,51.521,51.621,51.514,51.526,163795,0
VGK.US,60,20200922,220000,51.521,51.754,51.501,51.719,525413,0
VGK.US,60,20200923,160000,51.907,51.927,51.719,51.759,214796,0
VGK.US,60,20200923,170000,51.769,51.794,51.482,51.65,373398,0
VGK.US,60,20200923,180000,51.641,51.749,51.393,51.403,886828,0
VGK.US,60,20200923,190000,51.403,51.631,51.363,51.591,410323,0
VGK.US,60,20200923,200000,51.591,51.601,51.383,51.403,386568,0
VGK.US,60,20200923,210000,51.413,51.413,51.056,51.066,346446,0
VGK.US,60,20200923,220000,51.066,51.106,50.928,50.968,800441,0
VGK.US,60,20200924,160000,50.997,51.066,50.72,50.987,530102,0
VGK.US,60,20200924,170000,50.987,51.141,50.645,50.769,905086,0
VGK.US,60,20200924,180000,50.769,51.066,50.671,51.056,957183,0
VGK.US,60,20200924,190000,51.056,51.136,50.968,51.126,202350,0
VGK.US,60,20200924,200000,51.136,51.393,51.136,51.304,249160,0
VGK.US,60,20200924,210000,51.314,51.343,50.978,50.978,272880,0
VGK.US,60,20200924,220000,50.987,51.126,50.844,50.997,811207,0
VGK.US,60,20200925,160000,50.453,50.621,50.423,50.561,290771,0
VGK.US,60,20200925,170000,50.561,50.71,50.304,50.611,615506,0
VGK.US,60,20200925,180000,50.621,50.725,50.513,50.581,448934,0
VGK.US,60,20200925,190000,50.591,50.754,50.591,50.74,138922,0
VGK.US,60,20200925,200000,50.74,50.906,50.72,50.898,220451,0
VGK.US,60,20200925,210000,50.898,51.016,50.888,51.007,297925,0
VGK.US,60,20200925,220000,51.007,51.18,50.997,51.146,654499,0
VGK.US,60,20200928,160000,51.986,52.066,51.898,51.981,567379,0
VGK.US,60,20200928,170000,51.986,52.116,51.917,51.937,303942,0
VGK.US,60,20200928,180000,51.947,52.106,51.932,51.986,483175,0
VGK.US,60,20200928,190000,51.996,52.041,51.907,52.041,214416,0
VGK.US,60,20200928,200000,52.036,52.091,51.971,52.076,291014,0
VGK.US,60,20200928,210000,52.076,52.101,52.041,52.046,343669,0
VGK.US,60,20200928,220000,52.056,52.096,51.957,52.096,644857,0
VGK.US,60,20200929,160000,52.096,52.224,52.086,52.125,195708,0
VGK.US,60,20200929,170000,52.135,52.303,51.976,52.016,290431,0
VGK.US,60,20200929,180000,52.026,52.164,51.868,51.927,358955,0
VGK.US,60,20200929,190000,51.937,52.076,51.828,52.046,155185,0
VGK.US,60,20200929,200000,52.046,52.116,51.927,52.106,100404,0
VGK.US,60,20200929,210000,52.112,52.184,52.096,52.111,113212,0
