<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,60,20200914,160000,217,219.72,217,219.72,7706,0
IWO.US,60,20200914,170000,219.64,219.66,218.79,219.08,16834,0
IWO.US,60,20200914,180000,219.17,220.28,218.85,220.03,55592,0
IWO.US,60,20200914,190000,220,220.65,219.87,220.44,14177,0
IWO.US,60,20200914,200000,220.59,220.91,219.86,220.7,30911,0
IWO.US,60,20200914,210000,220.67,221.28,220.42,220.66,44391,0
IWO.US,60,20200914,220000,220.84,221.65,220.22,221.17,212080,0
IWO.US,60,20200915,160000,223.05,223.48,222.61,222.88,18617,0
IWO.US,60,20200915,170000,222.58,223.16,222.23,223.16,12005,0
IWO.US,60,20200915,180000,223.37,223.58,222.2,222.32,94355,0
IWO.US,60,20200915,190000,222.33,222.84,222.29,222.69,19594,0
IWO.US,60,20200915,200000,222.67,223.05,222.63,222.96,6363,0
IWO.US,60,20200915,210000,222.93,223.29,222.76,223.1,13768,0
IWO.US,60,20200915,220000,222.97,222.99,221.31,222.17,42622,0
IWO.US,60,20200916,160000,223.07,224.24,223.07,224.24,3783,0
IWO.US,60,20200916,170000,224.42,225.23,223.74,224.26,46758,0
IWO.US,60,20200916,180000,224.15,225.6,224.15,225.21,68013,0
IWO.US,60,20200916,190000,225.41,226,225.19,225.93,47474,0
IWO.US,60,20200916,200000,225.94,226.11,225.15,225.75,54597,0
IWO.US,60,20200916,210000,225.78,226.94,225.43,225.52,154542,0
IWO.US,60,20200916,220000,225.73,225.73,223.54,223.9,35797,0
IWO.US,60,20200917,160000,220.54,221.43,219.57,221.27,11294,0
IWO.US,60,20200917,170000,221.74,222.58,221.39,222.06,8463,0
IWO.US,60,20200917,180000,221.92,223.1,221.31,221.44,56554,0
IWO.US,60,20200917,190000,221.19,221.55,220.2,221.35,17959,0
IWO.US,60,20200917,200000,221.49,222.25,221.03,222.03,22139,0
IWO.US,60,20200917,210000,222.07,222.63,221.41,221.72,14604,0
IWO.US,60,20200917,220000,221.83,222.23,220.85,221.97,284931,0
IWO.US,60,20200918,160000,222.91,223.85,222.42,222.89,8190,0
IWO.US,60,20200918,170000,223.15,224.72,222.94,223.25,16852,0
IWO.US,60,20200918,180000,223.09,223.58,221.88,222.55,14560,0
IWO.US,60,20200918,190000,222.54,222.54,220.11,220.27,18802,0
IWO.US,60,20200918,200000,220.28,220.52,218.59,220.1,18967,0
IWO.US,60,20200918,210000,220.01,220.82,219.91,220.82,10010,0
IWO.US,60,20200918,220000,220.95,222.05,220.92,222.01,67479,0
IWO.US,60,20200921,160000,217.33,217.92,215.23,216.73,8441,0
IWO.US,60,20200921,170000,217.3,217.3,214.07,215.04,17553,0
IWO.US,60,20200921,180000,215.26,215.77,214.32,215.54,24163,0
IWO.US,60,20200921,190000,215.59,215.79,214.42,214.53,15399,0
IWO.US,60,20200921,200000,214.73,215.56,214.3,214.62,10397,0
IWO.US,60,20200921,210000,214.57,215.05,214.07,215.05,7400,0
IWO.US,60,20200921,220000,214.89,216.63,214.89,216.63,291924,0
IWO.US,60,20200922,160000,216.63,217.43,214.92,215.32,7947,0
IWO.US,60,20200922,170000,215.47,216.22,214.84,214.84,15419,0
IWO.US,60,20200922,180000,214.68,216.4,214.28,216.27,40870,0
IWO.US,60,20200922,190000,216.41,216.88,216.13,216.36,45176,0
IWO.US,60,20200922,200000,216.37,218.22,216.2,218.21,39534,0
IWO.US,60,20200922,210000,218.46,219.03,218.2,218.63,43746,0
IWO.US,60,20200922,220000,218.62,219.53,218.17,219.26,123742,0
IWO.US,60,20200923,160000,218.82,219.63,218.31,218.67,20940,0
IWO.US,60,20200923,170000,218.59,219.18,217.58,218.73,30045,0
IWO.US,60,20200923,180000,218.84,219.3,217.14,217.14,32262,0
IWO.US,60,20200923,190000,217.04,218.23,217.04,218.23,19162,0
IWO.US,60,20200923,200000,218.23,218.28,216.85,216.89,36718,0
IWO.US,60,20200923,210000,216.85,216.85,213.88,214.05,49384,0
IWO.US,60,20200923,220000,213.98,214.54,212.8,213.06,298497,0
IWO.US,60,20200924,160000,212.5,212.5,209.78,211.48,24573,0
IWO.US,60,20200924,170000,211.53,213.22,210.32,212.19,69564,0
IWO.US,60,20200924,180000,212.18,213.67,210.95,213.63,20801,0
IWO.US,60,20200924,190000,213.61,214.64,213.01,214.41,27223,0
