<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNOV.US,60,20200914,190000,26.8888,26.8888,26.8888,26.8888,207,0
UNOV.US,60,20200914,220000,26.8699,26.8699,26.81,26.81,4695,0
UNOV.US,60,20200915,180000,26.96,26.96,26.96,26.96,119,0
UNOV.US,60,20200915,200000,26.91,26.91,26.91,26.91,100,0
UNOV.US,60,20200929,170000,26.79,26.845,26.78,26.8,2772,0
UNOV.US,60,20201002,160000,26.83,26.83,26.83,26.83,275,0
UNOV.US,60,20201006,180000,26.85,27.08,26.8498,27.08,1280,0
UNOV.US,60,20201006,210000,27.08,27.08,27.05,27.05,700,0
UNOV.US,60,20201007,170000,27.0307,27.1,27.0307,27.1,1100,0
UNOV.US,60,20201007,220000,27.0801,27.0801,27.0801,27.0801,1300,0
UNOV.US,60,20201008,160000,27.1001,27.1001,27.1001,27.1001,1942,0
UNOV.US,60,20201012,200000,27.32,27.32,27.296,27.296,1180,0
UNOV.US,60,20201013,160000,27.35,27.35,27.35,27.35,300,0
UNOV.US,60,20201015,180000,27.208,27.232,27.208,27.232,300,0
UNOV.US,60,20201015,200000,27.2577,27.2577,27.251,27.251,222,0
UNOV.US,60,20201016,220000,27.2598,27.2598,27.2598,27.2598,133,0
UNOV.US,60,20201019,210000,27.26,27.26,27.26,27.26,975,0
UNOV.US,60,20201021,190000,27.275,27.275,27.275,27.275,200,0
UNOV.US,60,20201021,220000,27.3,27.31,27.3,27.31,3207,0
UNOV.US,60,20201022,210000,27.3027,27.34,27.3,27.34,485,0
UNOV.US,60,20201027,160000,27.2752,27.2752,27.2752,27.2752,424,0
UNOV.US,60,20201027,180000,27.34,27.34,27.34,27.34,1550,0
UNOV.US,60,20201028,150000,27.22,27.22,27.15,27.21,1100,0
UNOV.US,60,20201028,180000,27.15,27.15,27.15,27.15,2800,0
UNOV.US,60,20201028,190000,27.1,27.1,27.065,27.0854,7200,0
UNOV.US,60,20201028,210000,27.12,27.12,27.1,27.1,8000,0
UNOV.US,60,20201029,200000,27.24,27.25,27.24,27.25,2300,0
UNOV.US,60,20201029,210000,27.27,27.29,27.27,27.29,1000,0
UNOV.US,60,20201030,170000,27.15,27.178,27.09,27.09,1604,0
UNOV.US,60,20201030,180000,27.2,27.2,27.2,27.2,250,0
UNOV.US,60,20201030,190000,27.17,27.17,27.08,27.13,44716,0
UNOV.US,60,20201030,200000,27.1,27.15,27.05,27.05,21834,0
UNOV.US,60,20201030,210000,27.08,27.38,27.0501,27.38,31779,0
UNOV.US,60,20201102,160000,27.53,27.53,27.46,27.46,2676,0
UNOV.US,60,20201102,170000,27.47,27.47,27.425,27.425,307,0
UNOV.US,60,20201102,180000,27.425,27.44,27.425,27.4292,2120,0
UNOV.US,60,20201102,190000,27.44,27.44,27.4,27.4,2440,0
UNOV.US,60,20201102,200000,27.4,27.4,27.38,27.38,122885,0
UNOV.US,60,20201102,210000,27.38,27.42,27.33,27.37,11953,0
UNOV.US,60,20201102,220000,27.379,27.49,27.3592,27.45,26406,0
UNOV.US,60,20201103,160000,27.65,27.65,27.65,27.65,402,0
UNOV.US,60,20201103,170000,27.5233,27.57,27.5233,27.57,481,0
UNOV.US,60,20201103,180000,27.57,27.65,27.57,27.65,1837,0
UNOV.US,60,20201103,190000,27.585,27.59,27.58,27.58,10237,0
UNOV.US,60,20201103,200000,27.5325,27.55,27.5325,27.54,3200,0
UNOV.US,60,20201103,210000,27.54,27.55,27.54,27.54,4576,0
UNOV.US,60,20201103,220000,27.525,27.57,27.49,27.57,4112,0
UNOV.US,60,20201104,180000,27.81,27.85,27.81,27.85,1513,0
UNOV.US,60,20201104,190000,27.87,27.89,27.8529,27.8529,1453,0
UNOV.US,60,20201104,200000,27.87,27.87,27.7302,27.7302,1200,0
UNOV.US,60,20201104,210000,27.74,27.74,27.735,27.74,1395,0
UNOV.US,60,20201105,170000,27.8401,27.8401,27.8401,27.8401,194,0
UNOV.US,60,20201106,180000,27.8599,27.8599,27.8599,27.8599,104,0
UNOV.US,60,20201106,210000,27.82,27.82,27.82,27.82,10975,0
UNOV.US,60,20201109,170000,28.19,28.19,28.15,28.15,600,0
UNOV.US,60,20201109,180000,28.15,28.17,28.15,28.15,14000,0
UNOV.US,60,20201109,200000,28.2,28.2,28.18,28.19,300,0
UNOV.US,60,20201109,210000,28.05,28.05,28.05,28.05,995,0
UNOV.US,60,20201109,220000,28.02,28.02,28,28,200,0
UNOV.US,60,20201111,160000,27.95,28.0445,27.95,27.96,7408,0
UNOV.US,60,20201111,220000,27.97,27.97,27.97,27.97,146,0
UNOV.US,60,20201112,170000,28.06,28.07,28.06,28.07,1061,0
UNOV.US,60,20201112,190000,28.02,28.02,28.02,28.02,112,0
UNOV.US,60,20201112,200000,27.99,27.99,27.99,27.99,300,0
UNOV.US,60,20201112,210000,27.98,27.98,27.9539,27.9539,3512,0
UNOV.US,60,20201112,220000,27.9001,28.03,27.9,28.03,1479,0
UNOV.US,60,20201113,160000,28.08,28.11,28.0426,28.09,1404,0
UNOV.US,60,20201113,170000,28.1,28.1,28.05,28.065,900,0
UNOV.US,60,20201113,180000,28.075,28.075,28.065,28.075,700,0
UNOV.US,60,20201113,190000,28.075,28.09,28.075,28.09,800,0
UNOV.US,60,20201113,200000,28.09,28.1,28.09,28.1,800,0
UNOV.US,60,20201113,210000,28.1,28.12,28.1,28.12,800,0
UNOV.US,60,20201113,220000,28.12,28.15,28.075,28.15,3300,0
UNOV.US,60,20201116,160000,28.15,28.15,28.15,28.15,150,0
UNOV.US,60,20201116,170000,28.165,28.175,28.1461,28.175,3425,0
UNOV.US,60,20201116,180000,28.1601,28.18,28.16,28.175,1328,0
UNOV.US,60,20201116,190000,28.175,28.175,28.17,28.17,700,0
UNOV.US,60,20201116,200000,28.165,28.165,28.135,28.135,600,0
UNOV.US,60,20201116,210000,28.14,28.145,28.14,28.145,700,0
UNOV.US,60,20201116,220000,28.145,28.18,28.145,28.18,700,0
UNOV.US,60,20201117,210000,28.17,28.17,28.17,28.17,400,0
UNOV.US,60,20201117,220000,28.196,28.198,28.194,28.194,1700,0
UNOV.US,60,20201118,180000,28.09,28.09,28.09,28.09,107,0
UNOV.US,60,20201118,190000,28.15,28.15,28.15,28.15,200,0
UNOV.US,60,20201118,200000,28.19,28.19,28.19,28.19,200,0
UNOV.US,60,20201118,220000,28.145,28.145,28.1308,28.1308,200,0
UNOV.US,60,20201119,160000,28.14,28.14,28.14,28.14,177,0
UNOV.US,60,20201119,170000,28.09,28.09,28.07,28.08,361,0
UNOV.US,60,20201119,180000,28.06,28.1,28.06,28.1,600,0
UNOV.US,60,20201119,190000,28.04,28.04,28.04,28.04,300,0
UNOV.US,60,20201120,160000,28.19,28.19,28.19,28.19,193,0
UNOV.US,60,20201120,170000,28.01,28.01,28.01,28.01,300,0
UNOV.US,60,20201120,180000,28.07,28.07,28.04,28.04,223,0
UNOV.US,60,20201123,160000,28.13,28.13,28.13,28.13,200,0
UNOV.US,60,20201124,220000,28.0701,28.215,28.0701,28.215,3159,0
UNOV.US,60,20201125,170000,28.2,28.2,28.2,28.2,200,0
UNOV.US,60,20201125,190000,28.2,28.2,28.1381,28.1381,345,0
UNOV.US,60,20201125,200000,28.147,28.2,28.147,28.2,413,0
UNOV.US,60,20201125,210000,28.2,28.2,28.2,28.2,100,0
UNOV.US,60,20201125,220000,28.2,28.2,28.2,28.2,605,0
UNOV.US,60,20201127,160000,28.3,28.3,28.3,28.3,300,0
UNOV.US,60,20201127,200000,28.1313,28.1313,28.1313,28.1313,0,0
UNOV.US,60,20201127,220000,28.1313,28.1313,28.1313,28.1313,0,0
UNOV.US,60,20201130,180000,28.149,28.149,28.149,28.149,189,0
UNOV.US,60,20201130,190000,28.105,28.105,28.0766,28.0766,1325,0
UNOV.US,60,20201130,200000,28.1121,28.1121,28.1121,28.1121,1780,0
UNOV.US,60,20201201,170000,28.27,28.27,28.27,28.27,284,0
UNOV.US,60,20201201,180000,28.2101,28.2101,28.21,28.2101,11335,0
UNOV.US,60,20201201,200000,28.21,28.21,28.175,28.175,1179,0
UNOV.US,60,20201201,210000,28.195,28.2329,28.18,28.2329,3840,0
UNOV.US,60,20201201,220000,28.26,28.26,28.26,28.26,550,0
UNOV.US,60,20201202,170000,28.24,28.26,28.2,28.2352,2274,0
UNOV.US,60,20201202,180000,28.24,28.27,28.2129,28.2129,1125,0
UNOV.US,60,20201202,190000,28.2734,28.302,28.23,28.286,3873,0
UNOV.US,60,20201202,200000,28.303,28.303,28.24,28.24,694,0
UNOV.US,60,20201202,210000,28.1908,28.262,28.1908,28.262,460,0
UNOV.US,60,20201202,220000,28.246,28.27,28.214,28.27,1318,0
UNOV.US,60,20201203,180000,28.26,28.26,28.26,28.26,400,0
UNOV.US,60,20201203,210000,28.26,28.26,28.26,28.26,100,0
UNOV.US,60,20201203,220000,28.2416,28.2416,28.2416,28.2416,185,0
UNOV.US,60,20201204,160000,28.29,28.29,28.29,28.29,300,0
UNOV.US,60,20201204,180000,28.2122,28.2122,28.2122,28.2122,360,0
UNOV.US,60,20201204,190000,28.1791,28.1791,28.1791,28.1791,1250,0
UNOV.US,60,20201204,200000,28.19,28.19,28.19,28.19,700,0
UNOV.US,60,20201204,210000,28.17,28.28,28.17,28.24,3029,0
UNOV.US,60,20201207,160000,28.3,28.3,28.3,28.3,265,0
UNOV.US,60,20201207,170000,28.2661,28.32,28.25,28.2501,2211,0
UNOV.US,60,20201208,160000,28.3,28.3,28.2518,28.2518,780,0
UNOV.US,60,20201208,190000,28.205,28.205,28.205,28.205,390,0
UNOV.US,60,20201209,160000,28.12,28.12,28.12,28.12,750,0
UNOV.US,60,20201209,180000,28.31,28.35,28.31,28.35,2459,0
UNOV.US,60,20201209,220000,28.29,28.29,28.29,28.29,198,0
UNOV.US,60,20201210,160000,28.27,28.27,28.27,28.27,100,0
UNOV.US,60,20201210,170000,28.17,28.17,28.17,28.17,100,0
UNOV.US,60,20201210,220000,28.23,28.31,28.19,28.27,5651,0
UNOV.US,60,20201211,160000,28.26,28.26,28.26,28.26,300,0
UNOV.US,60,20201211,170000,28.15,28.17,28.15,28.17,207,0
UNOV.US,60,20201211,180000,28.19,28.19,28.19,28.19,12031,0
UNOV.US,60,20201211,220000,28.22,28.22,28.22,28.22,116,0
UNOV.US,60,20201215,180000,28.1561,28.18,28.1561,28.18,344,0
UNOV.US,60,20201215,200000,28.195,28.28,28.195,28.21,649,0
UNOV.US,60,20201215,210000,28.21,28.26,28.21,28.25,300,0
UNOV.US,60,20201216,160000,28.28,28.28,28.28,28.28,911,0
UNOV.US,60,20201216,170000,28.27,28.27,28.27,28.27,300,0
UNOV.US,60,20201217,220000,28.35,28.35,28.348,28.348,1700,0
UNOV.US,60,20201218,160000,28.42,28.42,28.42,28.42,200,0
UNOV.US,60,20201218,180000,28.16,28.16,28.16,28.16,100,0
UNOV.US,60,20201218,210000,28.19,28.19,28.17,28.17,359,0
UNOV.US,60,20201221,190000,28.09,28.12,28.09,28.12,500,0
UNOV.US,60,20201221,200000,28.15,28.17,28.15,28.17,600,0
UNOV.US,60,20201222,220000,28.26,28.27,28.24,28.2598,758,0
UNOV.US,60,20201223,190000,28.29,28.29,28.29,28.29,100,0
UNOV.US,60,20201223,200000,28.3,28.3,28.3,28.3,100,0
UNOV.US,60,20201223,210000,28.32,28.32,28.26,28.26,200,0
UNOV.US,60,20201224,160000,28.36,28.36,28.34,28.35,300,0
UNOV.US,60,20201224,200000,28.145,28.145,28.145,28.145,0,0
UNOV.US,60,20201228,220000,28.145,28.28,28.145,28.28,2650,0
UNOV.US,60,20201229,210000,28.25,28.25,28.25,28.25,439,0
