<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTX.US,60,20201216,170000,25.49,25.49,25.49,25.49,2402,0
DSTX.US,60,20201216,180000,25.479,25.479,25.46,25.46,5004,0
DSTX.US,60,20201216,200000,25.475,25.475,25.475,25.475,200,0
DSTX.US,60,20201216,210000,25.465,25.539,25.46,25.539,74265,0
DSTX.US,60,20201216,220000,25.53,25.53,25.48,25.48,701,0
DSTX.US,60,20201217,160000,25.74,25.81,25.74,25.81,1201,0
DSTX.US,60,20201217,170000,25.79,25.79,25.77,25.77,4604,0
DSTX.US,60,20201217,180000,25.73,25.73,25.73,25.73,7505,0
DSTX.US,60,20201217,190000,25.74,25.76,25.739,25.753,9388,0
DSTX.US,60,20201217,200000,25.775,25.78,25.77,25.77,3102,0
DSTX.US,60,20201217,220000,25.76,25.77,25.76,25.76,400,0
DSTX.US,60,20201218,160000,25.78,25.78,25.77,25.77,1218,0
DSTX.US,60,20201218,170000,25.74,25.74,25.7,25.7,30262,0
DSTX.US,60,20201218,180000,25.74,25.74,25.73,25.73,1201,0
DSTX.US,60,20201218,190000,25.749,25.76,25.749,25.76,300,0
DSTX.US,60,20201218,210000,25.73,25.74,25.73,25.73,13475,0
DSTX.US,60,20201221,160000,25.32,25.32,25.28,25.28,2098,0
DSTX.US,60,20201221,170000,25.29,25.29,25.27,25.27,2502,0
DSTX.US,60,20201221,180000,25.38,25.38,25.38,25.38,300,0
DSTX.US,60,20201221,200000,25.44,25.44,25.44,25.44,2002,0
DSTX.US,60,20201222,160000,25.37,25.37,25.35,25.36,901,0
DSTX.US,60,20201222,170000,25.34,25.35,25.29,25.29,4403,0
DSTX.US,60,20201222,180000,25.32,25.34,25.29,25.29,2492,0
DSTX.US,60,20201222,190000,25.32,25.33,25.32,25.32,300,0
DSTX.US,60,20201222,200000,25.32,25.32,25.3,25.3,300,0
DSTX.US,60,20201222,210000,25.3,25.32,25.3,25.31,400,0
DSTX.US,60,20201222,220000,25.29,25.3,25.29,25.3,500,0
DSTX.US,60,20201223,160000,25.51,25.51,25.48,25.48,300,0
DSTX.US,60,20201223,170000,25.47,25.47,25.47,25.47,200,0
DSTX.US,60,20201223,180000,25.47,25.51,25.46,25.51,2302,0
DSTX.US,60,20201223,190000,25.5,25.5,25.48,25.49,300,0
DSTX.US,60,20201223,200000,25.5,25.52,25.5,25.52,200,0
DSTX.US,60,20201223,210000,25.52,25.52,25.51,25.51,400,0
DSTX.US,60,20201223,220000,25.51,25.51,25.49,25.49,3478,0
DSTX.US,60,20201224,160000,25.46,25.46,25.46,25.46,117,0
DSTX.US,60,20201224,180000,25.34,25.36,25.34,25.35,1402,0
DSTX.US,60,20201224,190000,25.3,25.38,25.3,25.38,4404,0
DSTX.US,60,20201224,200000,25.384,25.384,25.384,25.384,0,0
DSTX.US,60,20201224,220000,25.384,25.384,25.384,25.384,0,0
DSTX.US,60,20201228,170000,25.58,25.58,25.532,25.548,9442,0
DSTX.US,60,20201228,190000,25.52,25.53,25.52,25.52,1501,0
DSTX.US,60,20201228,210000,25.51,25.51,25.51,25.51,1000,0
DSTX.US,60,20201228,220000,25.51,25.51,25.51,25.51,200,0
DSTX.US,60,20201229,170000,25.82,25.82,25.82,25.82,1000,0
DSTX.US,60,20201229,200000,25.82,25.83,25.81,25.83,1145,0
DSTX.US,60,20201229,220000,25.83,25.83,25.82,25.82,2300,0
DSTX.US,60,20201230,160000,26.1,26.1,26.1,26.1,2000,0
DSTX.US,60,20201230,170000,26.11,26.11,26.11,26.11,1000,0
DSTX.US,60,20201230,180000,26.13,26.135,26.13,26.13,800,0
DSTX.US,60,20201230,220000,26.125,26.125,26.105,26.105,900,0
DSTX.US,60,20201231,160000,25.997,25.999,25.997,25.999,1000,0
DSTX.US,60,20201231,170000,25.93,25.93,25.93,25.93,300,0
DSTX.US,60,20201231,180000,25.92,25.92,25.92,25.92,700,0
DSTX.US,60,20201231,190000,25.86,25.86,25.8598,25.86,1900,0
DSTX.US,60,20201231,220000,25.865,25.87,25.86,25.87,400,0
DSTX.US,60,20210104,160000,26.4,26.4,26.4,26.4,105,0
DSTX.US,60,20210104,170000,26.44,26.44,26.39,26.39,1000,0
DSTX.US,60,20210104,210000,26.23,26.23,26.23,26.23,400,0
DSTX.US,60,20210105,170000,26.36,26.36,26.36,26.36,1000,0
DSTX.US,60,20210105,190000,26.46,26.47,26.46,26.47,2200,0
DSTX.US,60,20210105,210000,26.51,26.51,26.51,26.51,300,0
DSTX.US,60,20210105,220000,26.525,26.53,26.51,26.51,700,0
DSTX.US,60,20210106,160000,26.41,26.49,26.41,26.49,201,0
DSTX.US,60,20210106,170000,26.49,26.5,26.49,26.5,200,0
DSTX.US,60,20210106,180000,26.48,26.48,26.48,26.48,1000,0
DSTX.US,60,20210106,190000,26.542,26.55,26.53,26.54,8800,0
