<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,60,20200914,160000,45.609,45.619,45.609,45.619,433,0
SHYL.US,60,20200914,180000,45.678,45.688,45.625,45.625,405,0
SHYL.US,60,20200914,190000,45.624,45.624,45.614,45.614,799,0
SHYL.US,60,20200914,210000,45.58,45.58,45.58,45.58,102,0
SHYL.US,60,20200915,180000,45.678,45.678,45.678,45.678,298,0
SHYL.US,60,20200915,220000,45.639,45.639,45.639,45.639,123,0
SHYL.US,60,20200916,180000,45.718,45.797,45.718,45.797,478,0
SHYL.US,60,20200916,190000,45.786,45.787,45.776,45.776,405,0
SHYL.US,60,20200916,200000,45.787,45.787,45.787,45.787,134,0
SHYL.US,60,20200917,160000,45.688,45.688,45.688,45.688,102,0
SHYL.US,60,20200917,180000,45.751,45.751,45.751,45.751,274,0
SHYL.US,60,20200917,220000,45.739,45.739,45.739,45.739,284,0
SHYL.US,60,20200918,170000,45.767,45.767,45.767,45.767,102,0
SHYL.US,60,20200918,190000,45.678,45.678,45.678,45.678,102,0
SHYL.US,60,20200918,200000,45.629,45.762,45.619,45.619,1901,0
SHYL.US,60,20200921,170000,45.391,45.391,45.332,45.342,1502,0
SHYL.US,60,20200921,180000,45.387,45.387,45.382,45.382,304,0
SHYL.US,60,20200921,190000,45.382,45.382,45.382,45.382,102,0
SHYL.US,60,20200922,160000,45.402,45.402,45.402,45.402,304,0
SHYL.US,60,20200922,170000,45.372,45.372,45.372,45.372,303,0
SHYL.US,60,20200922,180000,45.372,45.392,45.334,45.344,4329,0
SHYL.US,60,20200922,190000,45.324,45.324,45.324,45.324,202,0
SHYL.US,60,20200922,200000,45.342,45.394,45.332,45.394,2337,0
SHYL.US,60,20200922,210000,45.432,45.432,45.372,45.372,1431,0
SHYL.US,60,20200923,160000,45.462,45.462,45.462,45.462,405,0
SHYL.US,60,20200923,170000,45.314,45.314,45.314,45.314,304,0
SHYL.US,60,20200923,180000,45.297,45.304,45.244,45.304,568,0
SHYL.US,60,20200923,190000,45.274,45.382,45.274,45.342,7329,0
SHYL.US,60,20200923,210000,45.264,45.264,45.264,45.264,102,0
SHYL.US,60,20200924,170000,45.146,45.146,45.076,45.076,507,0
SHYL.US,60,20200924,180000,45.007,45.047,45.007,45.047,709,0
SHYL.US,60,20200924,200000,45.091,45.091,45.091,45.091,202,0
SHYL.US,60,20200924,210000,45.124,45.124,45.124,45.124,737,0
SHYL.US,60,20200925,170000,44.928,44.928,44.928,44.928,202,0
SHYL.US,60,20200925,190000,45.056,45.056,45.056,45.056,102,0
SHYL.US,60,20200925,200000,45.086,45.086,45.086,45.086,102,0
SHYL.US,60,20200928,170000,45.194,45.214,45.194,45.214,1114,0
SHYL.US,60,20200928,190000,45.185,45.186,45.165,45.167,1013,0
SHYL.US,60,20200928,200000,45.284,45.284,45.244,45.284,507,0
SHYL.US,60,20200929,170000,45.185,45.234,45.185,45.234,329,0
SHYL.US,60,20200929,180000,45.136,45.194,45.136,45.194,608,0
SHYL.US,60,20200929,200000,45.194,45.422,45.194,45.214,5038,0
SHYL.US,60,20200929,210000,45.194,45.239,45.194,45.239,1213,0
SHYL.US,60,20200930,170000,45.352,45.352,45.352,45.352,304,0
