<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,60,20200914,170000,61.542,61.542,61.542,61.542,320,0
EUSA.US,60,20200914,190000,61.75,61.75,61.692,61.692,514,0
EUSA.US,60,20200914,200000,61.751,61.751,61.751,61.751,100,0
EUSA.US,60,20200914,210000,61.702,61.727,61.632,61.727,682,0
EUSA.US,60,20200914,220000,61.642,61.761,61.642,61.761,364,0
EUSA.US,60,20200915,160000,61.96,61.96,61.929,61.929,741,0
EUSA.US,60,20200915,170000,61.993,62.144,61.993,62.144,378,0
EUSA.US,60,20200915,180000,62.149,62.149,62.018,62.018,1767,0
EUSA.US,60,20200915,190000,62.043,62.043,62.039,62.039,675,0
EUSA.US,60,20200915,200000,62.036,62.036,62.036,62.036,153,0
EUSA.US,60,20200915,210000,62.028,62.049,62.028,62.035,854,0
EUSA.US,60,20200915,220000,61.897,61.897,61.751,61.811,826,0
EUSA.US,60,20200916,160000,62.069,62.139,62.043,62.139,871,0
EUSA.US,60,20200916,170000,62.287,62.287,62.197,62.197,1448,0
EUSA.US,60,20200916,180000,62.499,62.499,62.499,62.499,151,0
EUSA.US,60,20200916,210000,62.635,62.704,62.625,62.704,2782,0
EUSA.US,60,20200916,220000,62.228,62.316,62.228,62.316,1110,0
EUSA.US,60,20200917,160000,61.017,61.056,61.017,61.056,534,0
EUSA.US,60,20200917,180000,61.76,61.76,61.622,61.632,861,0
EUSA.US,60,20200917,190000,61.399,61.399,61.399,61.399,423,0
EUSA.US,60,20200917,200000,61.452,61.452,61.444,61.444,202,0
EUSA.US,60,20200917,210000,61.562,61.562,61.517,61.541,2444,0
EUSA.US,60,20200917,220000,61.484,61.602,61.484,61.602,419,0
EUSA.US,60,20200918,160000,61.612,61.612,61.612,61.612,202,0
EUSA.US,60,20200918,170000,61.789,61.789,61.565,61.565,2359,0
EUSA.US,60,20200918,200000,60.799,60.799,60.799,60.799,100,0
EUSA.US,60,20200918,210000,61.096,61.096,61.096,61.096,149,0
EUSA.US,60,20200918,220000,61.275,61.275,61.275,61.275,256,0
EUSA.US,60,20200921,170000,59.377,59.508,59.377,59.508,3063,0
EUSA.US,60,20200921,190000,59.558,59.558,59.434,59.434,982,0
EUSA.US,60,20200921,200000,59.399,59.617,59.399,59.518,6072,0
EUSA.US,60,20200921,210000,59.303,59.303,59.231,59.231,534,0
EUSA.US,60,20200921,220000,59.756,59.914,59.676,59.914,5598,0
EUSA.US,60,20200922,160000,60.114,60.114,60.114,60.114,714,0
EUSA.US,60,20200922,180000,59.836,59.836,59.836,59.836,1871,0
EUSA.US,60,20200922,190000,59.866,59.886,59.756,59.756,10131,0
EUSA.US,60,20200922,210000,60.165,60.165,60.114,60.114,312,0
EUSA.US,60,20200923,180000,59.953,59.953,59.953,59.953,355,0
EUSA.US,60,20200923,190000,59.943,59.999,59.943,59.999,678,0
EUSA.US,60,20200923,200000,60,60,60,60,438,0
EUSA.US,60,20200923,210000,59.824,59.824,59.315,59.315,1351,0
EUSA.US,60,20200923,220000,58.979,58.979,58.956,58.956,1411,0
EUSA.US,60,20200924,160000,58.598,58.598,58.598,58.598,100,0
EUSA.US,60,20200924,190000,59.016,59.016,59.016,59.016,527,0
EUSA.US,60,20200924,210000,59.325,59.325,59.325,59.325,1690,0
EUSA.US,60,20200924,220000,58.727,58.727,58.727,58.727,100,0
EUSA.US,60,20200925,160000,58.877,58.877,58.877,58.877,100,0
EUSA.US,60,20200925,190000,59.305,59.305,59.305,59.305,100,0
EUSA.US,60,20200925,200000,59.54,59.555,59.54,59.555,505,0
EUSA.US,60,20200925,210000,59.722,59.754,59.722,59.754,960,0
EUSA.US,60,20200925,220000,59.864,59.923,59.864,59.923,308,0
EUSA.US,60,20200928,180000,61.072,61.072,61.03,61.03,592,0
EUSA.US,60,20200928,220000,60.979,60.979,60.979,60.979,1505,0
EUSA.US,60,20200929,160000,61.09,61.09,60.945,60.945,399,0
EUSA.US,60,20200929,170000,61.085,61.085,60.691,60.691,2650,0
EUSA.US,60,20200929,180000,60.605,60.723,60.605,60.723,1123,0
EUSA.US,60,20200929,190000,60.507,60.507,60.507,60.507,167,0
EUSA.US,60,20200929,200000,60.599,60.599,60.599,60.599,265,0
EUSA.US,60,20200929,220000,60.791,60.791,60.791,60.791,100,0
EUSA.US,60,20200930,170000,61.145,61.309,61.145,61.309,428,0
EUSA.US,60,20200930,180000,61.239,61.239,61.239,61.239,173,0
EUSA.US,60,20200930,190000,61.219,61.389,61.219,61.329,2547,0
EUSA.US,60,20200930,200000,61.378,61.378,61.378,61.378,702,0
EUSA.US,60,20200930,210000,61.409,61.409,60.771,60.821,390,0
EUSA.US,60,20200930,220000,60.95,61.04,60.542,60.88,2107,0
EUSA.US,60,20201001,160000,61.369,61.369,61.369,61.369,366,0
EUSA.US,60,20201001,180000,61.081,61.081,61.081,61.081,211,0
EUSA.US,60,20201001,200000,61.379,61.379,61.314,61.314,318,0
EUSA.US,60,20201001,210000,61.08,61.08,60.96,60.96,9155,0
EUSA.US,60,20201001,220000,61.348,61.348,61.11,61.204,1633,0
EUSA.US,60,20201002,160000,60.542,60.542,60.542,60.542,1386,0
EUSA.US,60,20201002,170000,61.135,61.135,61.135,61.135,652,0
EUSA.US,60,20201002,180000,61.13,61.249,61.13,61.17,1920,0
EUSA.US,60,20201002,200000,61.667,61.667,61.598,61.598,357,0
EUSA.US,60,20201002,210000,61.628,61.628,61.578,61.578,456,0
EUSA.US,60,20201002,220000,61.568,61.738,61.518,61.518,1676,0
EUSA.US,60,20201005,160000,62.216,62.216,62.216,62.216,100,0
EUSA.US,60,20201005,170000,62.346,62.346,62.346,62.346,100,0
EUSA.US,60,20201005,190000,62.415,62.415,62.415,62.415,539,0
EUSA.US,60,20201005,200000,62.446,62.446,62.446,62.446,166,0
EUSA.US,60,20201005,210000,62.316,62.316,62.306,62.306,612,0
EUSA.US,60,20201005,220000,62.548,62.635,62.548,62.612,2202,0
EUSA.US,60,20201006,160000,62.675,62.675,62.675,62.675,305,0
EUSA.US,60,20201006,170000,62.955,62.955,62.864,62.864,660,0
EUSA.US,60,20201006,190000,62.934,62.934,62.934,62.934,182,0
EUSA.US,60,20201006,210000,63.178,63.382,63.143,63.373,1850,0
EUSA.US,60,20201006,220000,62.406,62.494,62.317,62.317,1970,0
EUSA.US,60,20201007,160000,63.143,63.143,62.954,62.957,1242,0
EUSA.US,60,20201007,180000,63.074,63.084,63.044,63.044,13235,0
EUSA.US,60,20201007,190000,62.934,62.954,62.914,62.954,581,0
EUSA.US,60,20201007,200000,63.001,63.001,63.001,63.001,421,0
EUSA.US,60,20201007,210000,63.228,63.242,63.228,63.242,742,0
EUSA.US,60,20201007,220000,63.273,63.273,63.173,63.233,2834,0
EUSA.US,60,20201008,160000,63.403,63.403,63.403,63.403,1156,0
EUSA.US,60,20201008,170000,63.632,63.801,63.632,63.801,499,0
EUSA.US,60,20201008,180000,63.652,63.652,63.517,63.537,602,0
EUSA.US,60,20201008,210000,63.732,63.83,63.732,63.83,602,0
EUSA.US,60,20201008,220000,63.801,63.886,63.801,63.886,495,0
EUSA.US,60,20201009,160000,64.1,64.148,64.1,64.148,1205,0
EUSA.US,60,20201009,170000,64.071,64.09,64.041,64.09,772,0
EUSA.US,60,20201009,180000,64.114,64.39,64.114,64.39,3245,0
EUSA.US,60,20201009,190000,64.3,64.3,64.29,64.29,240,0
EUSA.US,60,20201009,200000,64.26,64.26,64.26,64.26,150,0
EUSA.US,60,20201009,210000,64.225,64.225,64.18,64.18,1001,0
