<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSI.US,60,20210422,170000,29.46,29.51,29.44,29.51,500,0
IQSI.US,60,20210422,200000,29.44,29.44,29.44,29.44,500,0
IQSI.US,60,20210422,220000,29.375,29.375,29.365,29.365,200,0
IQSI.US,60,20210423,160000,29.48,29.48,29.45,29.48,900,0
IQSI.US,60,20210423,170000,29.49,29.56,29.49,29.56,1001,0
IQSI.US,60,20210423,180000,29.58,29.6,29.58,29.6,200,0
IQSI.US,60,20210423,190000,29.6,29.6,29.6,29.6,100,0
IQSI.US,60,20210423,200000,29.629,29.629,29.6174,29.6174,2400,0
IQSI.US,60,20210423,210000,29.63,29.63,29.63,29.63,100,0
IQSI.US,60,20210423,220000,29.66,29.69,29.66,29.69,200,0
IQSI.US,60,20210426,170000,29.72,29.72,29.72,29.72,400,0
IQSI.US,60,20210426,180000,29.7,29.7,29.7,29.7,6000,0
IQSI.US,60,20210426,220000,29.68,29.685,29.68,29.685,2716,0
IQSI.US,60,20210427,160000,29.53,29.53,29.53,29.53,400,0
IQSI.US,60,20210427,170000,29.53,29.53,29.53,29.53,200,0
IQSI.US,60,20210427,180000,29.57,29.57,29.57,29.57,400,0
IQSI.US,60,20210427,190000,29.58,29.58,29.58,29.58,268,0
IQSI.US,60,20210427,220000,29.61,29.61,29.59,29.59,2096,0
IQSI.US,60,20210428,170000,29.65,29.65,29.64,29.64,600,0
IQSI.US,60,20210428,200000,29.58,29.58,29.58,29.58,200,0
IQSI.US,60,20210428,210000,29.576,29.576,29.576,29.576,1262,0
IQSI.US,60,20210428,220000,29.65,29.65,29.64,29.64,1320,0
IQSI.US,60,20210429,160000,29.72,29.72,29.65,29.65,1200,0
IQSI.US,60,20210429,170000,29.65,29.65,29.53,29.54,5900,0
IQSI.US,60,20210429,180000,29.54,29.59,29.54,29.57,1600,0
IQSI.US,60,20210429,190000,29.5,29.54,29.48,29.54,2800,0
IQSI.US,60,20210429,210000,29.57,29.6201,29.57,29.6201,800,0
IQSI.US,60,20210430,180000,29.28,29.28,29.27,29.27,2900,0
IQSI.US,60,20210503,160000,29.45,29.48,29.45,29.48,200,0
IQSI.US,60,20210503,190000,29.545,29.545,29.545,29.545,333,0
IQSI.US,60,20210504,170000,29.1266,29.1266,29.1266,29.1266,123,0
IQSI.US,60,20210504,210000,29.14,29.14,29.14,29.14,100,0
IQSI.US,60,20210505,220000,29.55,29.56,29.55,29.56,1924,0
IQSI.US,60,20210506,160000,29.6,29.6,29.6,29.6,110,0
IQSI.US,60,20210506,180000,29.67,29.67,29.67,29.67,100,0
IQSI.US,60,20210506,200000,29.69,29.69,29.69,29.69,100,0
IQSI.US,60,20210506,210000,29.7,29.7,29.699,29.699,261,0
IQSI.US,60,20210506,220000,29.78,29.78,29.78,29.78,110,0
IQSI.US,60,20210507,170000,30.05,30.05,30.04,30.04,1757,0
IQSI.US,60,20210511,160000,29.6289,29.6289,29.6289,29.6289,112,0
IQSI.US,60,20210512,220000,29.659,29.659,29.11,29.11,333,0
IQSI.US,60,20210514,160000,29.58,29.58,29.58,29.58,349,0
IQSI.US,60,20210514,180000,29.74,29.75,29.74,29.75,200,0
IQSI.US,60,20210514,200000,29.775,29.775,29.775,29.775,141,0
IQSI.US,60,20210514,210000,29.78,29.82,29.78,29.82,200,0
IQSI.US,60,20210514,220000,29.77,29.77,29.77,29.77,142,0
IQSI.US,60,20210517,160000,29.65,29.65,29.6,29.62,900,0
IQSI.US,60,20210517,170000,29.6,29.67,29.6,29.66,2200,0
IQSI.US,60,20210517,180000,29.63,29.65,29.63,29.64,1300,0
IQSI.US,60,20210517,190000,29.68,29.68,29.68,29.68,100,0
IQSI.US,60,20210517,200000,29.67,29.67,29.64,29.64,300,0
IQSI.US,60,20210518,160000,29.92,29.92,29.92,29.92,100,0
IQSI.US,60,20210518,180000,29.9,29.9,29.9,29.9,232,0
IQSI.US,60,20210518,200000,29.91,29.92,29.91,29.92,5000,0
IQSI.US,60,20210518,210000,29.93,29.93,29.93,29.93,100,0
IQSI.US,60,20210519,160000,29.42,29.46,29.4,29.44,1200,0
IQSI.US,60,20210519,170000,29.42,29.44,29.31,29.44,1700,0
IQSI.US,60,20210521,190000,29.9,29.99,29.9,29.99,435,0
IQSI.US,60,20210524,200000,30.1389,30.1389,30.1389,30.1389,225,0
IQSI.US,60,20210525,160000,30.38,30.38,30.27,30.27,2400,0
IQSI.US,60,20210525,180000,30.17,30.17,30.17,30.17,127,0
IQSI.US,60,20210525,210000,30.17,30.17,30.17,30.17,160,0
IQSI.US,60,20210527,200000,30.1268,30.1268,30.1268,30.1268,200,0
IQSI.US,60,20210528,220000,30.13,30.3358,30.13,30.28,1274,0
IQSI.US,60,20210602,180000,30.46,30.46,30.46,30.46,104,0
IQSI.US,60,20210602,190000,30.455,30.455,30.455,30.455,174,0
IQSI.US,60,20210602,220000,30.46,30.46,30.46,30.46,238,0
IQSI.US,60,20210603,160000,30.27,30.27,30.27,30.27,100,0
IQSI.US,60,20210603,180000,30.3,30.3,30.3,30.3,100,0
IQSI.US,60,20210604,200000,30.5889,30.5889,30.5889,30.5889,145,0
IQSI.US,60,20210604,220000,30.6098,30.62,30.605,30.605,7280,0
IQSI.US,60,20210607,200000,30.729,30.73,30.715,30.715,970,0
IQSI.US,60,20210607,210000,30.7169,30.7169,30.7169,30.7169,560,0
IQSI.US,60,20210607,220000,30.729,30.73,30.709,30.709,1140,0
IQSI.US,60,20210608,170000,30.6902,30.6902,30.6902,30.6902,250,0
IQSI.US,60,20210608,190000,30.709,30.709,30.699,30.7083,932,0
IQSI.US,60,20210608,210000,30.725,30.725,30.725,30.725,200,0
IQSI.US,60,20210608,220000,30.759,30.759,30.749,30.749,460,0
IQSI.US,60,20210609,160000,30.679,30.679,30.679,30.679,1790,0
IQSI.US,60,20210609,180000,30.64,30.64,30.64,30.64,200,0
IQSI.US,60,20210609,200000,30.649,30.65,30.647,30.649,2455,0
IQSI.US,60,20210609,210000,30.6309,30.659,30.6309,30.659,2580,0
IQSI.US,60,20210609,220000,30.639,30.639,30.599,30.599,1910,0
IQSI.US,60,20210610,170000,30.7,30.7,30.7,30.7,200,0
IQSI.US,60,20210610,200000,30.73,30.73,30.7199,30.7199,2825,0
IQSI.US,60,20210610,220000,30.76,30.77,30.76,30.77,2600,0
IQSI.US,60,20210611,190000,30.709,30.709,30.709,30.709,182,0
IQSI.US,60,20210611,200000,30.6953,30.705,30.6953,30.705,397,0
IQSI.US,60,20210614,220000,30.74,30.78,30.74,30.78,896,0
IQSI.US,60,20210615,180000,30.82,30.82,30.82,30.82,230,0
IQSI.US,60,20210615,220000,30.9,30.9,30.9,30.9,185,0
IQSI.US,60,20210616,180000,30.87,30.87,30.87,30.87,108,0
IQSI.US,60,20210616,200000,30.87,30.87,30.87,30.87,126,0
IQSI.US,60,20210616,220000,30.72,30.72,30.72,30.72,200,0
IQSI.US,60,20210617,180000,30.44,30.44,30.44,30.44,405,0
IQSI.US,60,20210618,160000,29.89,29.89,29.85,29.85,221,0
