<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGRW.US,60,20210218,160000,24.6499,24.6499,24.6499,24.6499,400,0
GGRW.US,60,20210218,170000,24.6399,24.6399,24.6399,24.6399,100,0
GGRW.US,60,20210219,160000,24.86,24.86,24.86,24.86,420,0
GGRW.US,60,20210219,190000,24.9,24.9,24.9,24.9,1620,0
GGRW.US,60,20210222,160000,24.6,24.6,24.6,24.6,200,0
GGRW.US,60,20210222,180000,24.18,24.18,24.17,24.17,200,0
GGRW.US,60,20210222,190000,24.17,24.25,24.17,24.25,1200,0
GGRW.US,60,20210223,160000,23.25,23.25,23.25,23.25,100,0
GGRW.US,60,20210223,180000,23.34,23.34,23.34,23.34,200,0
GGRW.US,60,20210223,200000,23.27,23.4,23.27,23.4,1950,0
GGRW.US,60,20210223,210000,23.49,23.49,23.49,23.49,100,0
GGRW.US,60,20210223,220000,23.71,23.71,23.71,23.71,400,0
GGRW.US,60,20210224,190000,23.71,23.8,23.71,23.8,200,0
GGRW.US,60,20210224,210000,23.72,23.72,23.72,23.72,400,0
GGRW.US,60,20210224,220000,23.835,23.835,23.835,23.835,170,0
GGRW.US,60,20210225,160000,23.68,23.68,23.659,23.659,1261,0
GGRW.US,60,20210225,200000,22.97,22.97,22.93,22.93,1598,0
GGRW.US,60,20210225,220000,22.95,22.95,22.95,22.95,1000,0
GGRW.US,60,20210226,190000,23.2,23.2,23.14,23.14,3400,0
GGRW.US,60,20210226,200000,23.14,23.14,23.105,23.105,400,0
GGRW.US,60,20210226,220000,23.11,23.11,23.11,23.11,1000,0
GGRW.US,60,20210301,160000,23.22,23.22,23.22,23.22,447,0
GGRW.US,60,20210301,170000,23.42,23.42,23.42,23.42,500,0
GGRW.US,60,20210302,160000,23.7,23.7,23.7,23.7,202,0
GGRW.US,60,20210302,180000,23.53,23.53,23.53,23.53,200,0
GGRW.US,60,20210302,220000,23.54,23.54,23.31,23.31,398,0
GGRW.US,60,20210303,160000,23.16,23.16,23.16,23.16,100,0
GGRW.US,60,20210303,170000,22.82,22.82,22.8,22.8,200,0
GGRW.US,60,20210303,200000,22.65,22.65,22.65,22.65,200,0
GGRW.US,60,20210303,210000,22.415,22.415,22.415,22.415,200,0
GGRW.US,60,20210304,200000,21.68,21.68,21.68,21.68,1380,0
GGRW.US,60,20210305,160000,21.85,21.85,21.85,21.85,100,0
GGRW.US,60,20210305,180000,20.97,20.97,20.97,20.97,100,0
GGRW.US,60,20210308,210000,21.33,21.33,21.33,21.33,250,0
GGRW.US,60,20210308,220000,21.02,21.02,21.02,21.02,400,0
GGRW.US,60,20210309,160000,21.21,21.21,21.21,21.21,500,0
GGRW.US,60,20210309,170000,21.9995,21.9995,21.8732,21.8732,3500,0
GGRW.US,60,20210310,160000,22.2,22.2,22.2,22.2,800,0
GGRW.US,60,20210310,180000,22.04,22.12,21.98,21.98,675,0
GGRW.US,60,20210310,210000,21.99,22,21.95,21.95,1654,0
GGRW.US,60,20210311,160000,22.38,22.38,22.38,22.38,641,0
GGRW.US,60,20210311,180000,22.68,22.69,22.68,22.6899,1000,0
GGRW.US,60,20210316,210000,22.5,22.61,22.49,22.61,1400,0
GGRW.US,60,20210317,180000,22.27,22.27,22.27,22.27,200,0
GGRW.US,60,20210317,200000,22.5,22.5,22.5,22.5,200,0
GGRW.US,60,20210318,150000,22.5,22.5,22.45,22.45,7000,0
GGRW.US,60,20210318,160000,22.32,22.32,22.32,22.32,896,0
GGRW.US,60,20210318,200000,22.17,22.17,22,22,300,0
GGRW.US,60,20210319,190000,22.13,22.13,22.13,22.13,100,0
GGRW.US,60,20210322,170000,22.38,22.38,22.38,22.38,111,0
GGRW.US,60,20210322,190000,22.47,22.47,22.4699,22.4699,1000,0
GGRW.US,60,20210323,200000,22.27,22.27,22.27,22.27,100,0
GGRW.US,60,20210323,210000,22.09,22.09,22.09,22.09,100,0
GGRW.US,60,20210324,180000,21.99,21.99,21.99,21.99,100,0
GGRW.US,60,20210326,200000,21.67,21.67,21.66,21.66,2399,0
GGRW.US,60,20210329,190000,21.72,21.72,21.72,21.72,100,0
GGRW.US,60,20210329,210000,21.8,21.8,21.7911,21.7911,400,0
GGRW.US,60,20210330,160000,21.62,21.62,21.62,21.62,200,0
GGRW.US,60,20210330,170000,21.7,21.7001,21.7,21.7001,200,0
GGRW.US,60,20210331,220000,21.8,22.34,21.8,22.34,300,0
GGRW.US,60,20210405,170000,23,23.0001,23,23.0001,200,0
GGRW.US,60,20210405,190000,23.06,23.0601,23.06,23.0601,200,0
GGRW.US,60,20210405,200000,23.07,23.07,23.07,23.07,100,0
GGRW.US,60,20210406,170000,23.21,23.21,23.21,23.21,110,0
GGRW.US,60,20210409,210000,23.46,23.46,23.4197,23.4197,1360,0
GGRW.US,60,20210412,190000,23.44,23.4401,23.44,23.4401,1100,0
GGRW.US,60,20210412,210000,23.56,23.56,23.56,23.56,500,0
GGRW.US,60,20210414,170000,23.93,23.93,23.93,23.93,1800,0
