<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACSI.US,60,20200916,170000,37.128,37.272,37.128,37.272,202,0
ACSI.US,60,20200917,220000,36.305,36.305,36.305,36.305,181,0
ACSI.US,60,20200923,170000,36.414,36.414,36.394,36.394,788,0
ACSI.US,60,20200924,160000,35.283,35.283,35.283,35.283,150,0
ACSI.US,60,20201001,220000,37.594,37.594,37.594,37.594,101,0
ACSI.US,60,20201009,200000,38.744,38.744,38.744,38.744,272,0
ACSI.US,60,20201012,160000,39.013,39.013,39.013,39.013,133,0
ACSI.US,60,20201012,190000,39.548,39.548,39.548,39.548,202,0
ACSI.US,60,20201020,160000,38.953,38.953,38.953,38.953,202,0
ACSI.US,60,20201021,180000,38.517,38.517,38.517,38.517,199,0
ACSI.US,60,20201022,200000,38.795,38.801,38.794,38.801,404,0
ACSI.US,60,20201102,170000,37.465,37.492,37.465,37.492,202,0
ACSI.US,60,20201102,190000,37.386,37.386,37.386,37.386,238,0
ACSI.US,60,20201116,220000,41.226,41.226,41.226,41.226,535,0
ACSI.US,60,20201117,180000,41.314,41.314,41.314,41.314,218,0
ACSI.US,60,20201117,190000,41.463,41.463,41.433,41.458,502,0
ACSI.US,60,20201117,210000,41.542,41.542,41.542,41.542,504,0
ACSI.US,60,20201119,170000,41.071,41.071,41.071,41.071,504,0
ACSI.US,60,20201120,160000,40.897,40.897,40.897,40.897,126,0
ACSI.US,60,20201120,220000,41.026,41.026,41.026,41.026,123,0
ACSI.US,60,20201123,180000,41.205,41.205,41.205,41.205,345,0
ACSI.US,60,20201123,220000,41.255,41.274,41.195,41.274,302,0
ACSI.US,60,20201127,200000,42.064,42.064,42.064,42.064,0,0
ACSI.US,60,20201127,220000,42.064,42.064,42.064,42.064,0,0
ACSI.US,60,20201130,170000,41.85,41.85,41.79,41.79,877,0
ACSI.US,60,20201130,200000,41.721,41.721,41.721,41.721,202,0
ACSI.US,60,20201130,220000,41.84,41.84,41.84,41.84,605,0
ACSI.US,60,20201201,200000,42.504,42.504,42.504,42.504,202,0
ACSI.US,60,20201201,210000,42.514,42.514,42.514,42.514,235,0
ACSI.US,60,20201203,160000,42.058,42.564,42.058,42.554,1419,0
ACSI.US,60,20201203,170000,42.633,42.642,42.633,42.642,575,0
ACSI.US,60,20201210,210000,42.375,42.375,42.351,42.351,302,0
ACSI.US,60,20201210,220000,42.395,42.445,42.365,42.365,2377,0
ACSI.US,60,20201214,160000,42.663,42.663,42.663,42.663,705,0
ACSI.US,60,20201214,170000,42.693,42.693,42.675,42.675,742,0
ACSI.US,60,20201222,220000,42.832,42.832,42.832,42.832,212,0
ACSI.US,60,20201224,200000,42.9752,42.9752,42.9752,42.9752,0,0
ACSI.US,60,20201224,220000,42.9752,42.9752,42.9752,42.9752,0,0
ACSI.US,60,20201230,200000,43.23,43.23,43.23,43.23,100,0
ACSI.US,60,20201231,170000,43.0799,43.11,43.063,43.063,917,0
ACSI.US,60,20210104,160000,45,45,43.46,43.46,200,0
ACSI.US,60,20210104,190000,42.23,42.23,42.23,42.23,149,0
ACSI.US,60,20210104,220000,42.51,42.51,42.51,42.51,100,0
ACSI.US,60,20210105,180000,42.64,42.64,42.64,42.64,465,0
ACSI.US,60,20210108,220000,42.8495,43.94,42.8495,43.94,1040,0
ACSI.US,60,20210112,180000,44.245,44.26,44.245,44.2595,1100,0
ACSI.US,60,20210113,190000,43.9875,44.18,43.9875,44.1795,800,0
ACSI.US,60,20210114,160000,44.44,44.44,44.44,44.44,200,0
ACSI.US,60,20210114,190000,44.368,44.368,44.368,44.368,100,0
ACSI.US,60,20210115,160000,43.8,43.8,43.8,43.8,200,0
ACSI.US,60,20210119,170000,43.73,43.73,43.73,43.73,213,0
ACSI.US,60,20210120,180000,44.3951,44.3951,44.3951,44.3951,500,0
ACSI.US,60,20210120,200000,44.53,44.53,44.53,44.53,100,0
ACSI.US,60,20210122,220000,44.72,44.72,44.72,44.72,312,0
ACSI.US,60,20210125,160000,44.45,44.85,44.45,44.85,312,0
ACSI.US,60,20210125,170000,44.88,44.88,44.88,44.88,100,0
ACSI.US,60,20210125,220000,44.55,44.62,44.55,44.62,752,0
ACSI.US,60,20210127,160000,44.38,44.38,44.38,44.38,100,0
ACSI.US,60,20210127,200000,43.93,43.93,43.93,43.93,125,0
ACSI.US,60,20210127,210000,43.575,43.575,43.575,43.575,100,0
ACSI.US,60,20210127,220000,43.24,43.24,43.24,43.24,100,0
ACSI.US,60,20210129,160000,43.7089,43.7089,43.1391,43.1391,500,0
ACSI.US,60,20210129,180000,43.0116,43.0116,43.0116,43.0116,500,0
ACSI.US,60,20210129,190000,42.699,42.7,42.65,42.7,7090,0
ACSI.US,60,20210201,220000,43.39,43.39,43.39,43.39,100,0
ACSI.US,60,20210202,210000,44.06,44.06,44.06,44.06,100,0
ACSI.US,60,20210203,160000,44.2,44.2,44.2,44.2,100,0
ACSI.US,60,20210204,220000,44.66,44.66,44.63,44.63,4000,0
ACSI.US,60,20210205,170000,44.785,44.785,44.785,44.785,250,0
ACSI.US,60,20210205,190000,44.99,44.99,44.99,44.99,100,0
ACSI.US,60,20210208,200000,45.04,45.04,45.04,45.04,6500,0
ACSI.US,60,20210209,160000,45.39,45.39,45.39,45.39,100,0
ACSI.US,60,20210209,180000,45.15,45.15,45.15,45.15,1102,0
ACSI.US,60,20210210,160000,45.47,45.47,45.47,45.47,100,0
ACSI.US,60,20210212,190000,45.271,45.271,45.271,45.271,1008,0
ACSI.US,60,20210212,210000,45.25,45.25,45.25,45.25,100,0
ACSI.US,60,20210216,200000,45.5,45.5,45.5,45.5,200,0
ACSI.US,60,20210218,180000,45.06,45.06,45.06,45.06,5500,0
ACSI.US,60,20210218,200000,45.15,45.15,45.15,45.15,6500,0
ACSI.US,60,20210222,170000,45.52,45.52,45.1399,45.1399,1500,0
ACSI.US,60,20210223,220000,45.06,45.06,45.06,45.06,2000,0
ACSI.US,60,20210224,190000,45.4505,45.4505,45.4505,45.4505,500,0
ACSI.US,60,20210226,180000,44.73,44.73,44.73,44.73,171,0
