<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,60,20200914,160000,75.231,75.53,75.042,75.507,344237,0
ITOT.US,60,20200914,170000,75.558,75.786,75.469,75.667,115662,0
ITOT.US,60,20200914,180000,75.657,75.816,75.549,75.717,59150,0
ITOT.US,60,20200914,190000,75.707,75.786,75.647,75.717,78080,0
ITOT.US,60,20200914,200000,75.736,75.776,75.389,75.579,72949,0
ITOT.US,60,20200914,210000,75.568,75.697,75.389,75.548,155527,0
ITOT.US,60,20200914,220000,75.558,75.796,75.32,75.548,193681,0
ITOT.US,60,20200915,160000,76.163,76.36,76.153,76.225,63734,0
ITOT.US,60,20200915,170000,76.24,76.301,76.044,76.262,186864,0
ITOT.US,60,20200915,180000,76.261,76.334,76.163,76.183,75064,0
ITOT.US,60,20200915,190000,76.174,76.278,76.174,76.263,79484,0
ITOT.US,60,20200915,200000,76.272,76.331,76.173,76.173,122478,0
ITOT.US,60,20200915,210000,76.173,76.183,76.014,76.138,199187,0
ITOT.US,60,20200915,220000,76.143,76.143,75.697,75.965,174631,0
ITOT.US,60,20200916,160000,76.282,76.311,76.083,76.241,53627,0
ITOT.US,60,20200916,170000,76.267,76.361,76.024,76.183,98703,0
ITOT.US,60,20200916,180000,76.183,76.48,76.183,76.351,160923,0
ITOT.US,60,20200916,190000,76.336,76.396,76.218,76.272,78250,0
ITOT.US,60,20200916,200000,76.252,76.301,76.083,76.262,182156,0
ITOT.US,60,20200916,210000,76.247,76.659,76.203,76.331,227862,0
ITOT.US,60,20200916,220000,76.311,76.411,75.652,75.687,327337,0
ITOT.US,60,20200917,160000,74.606,74.884,74.428,74.834,89492,0
ITOT.US,60,20200917,170000,74.864,75.32,74.814,75.132,183483,0
ITOT.US,60,20200917,180000,75.171,75.439,74.824,74.884,93741,0
ITOT.US,60,20200917,190000,74.864,74.948,74.408,74.725,95842,0
ITOT.US,60,20200917,200000,74.744,74.879,74.566,74.754,141058,0
ITOT.US,60,20200917,210000,74.759,74.968,74.54,74.702,117046,0
ITOT.US,60,20200917,220000,74.706,75.092,74.468,75.092,222202,0
ITOT.US,60,20200918,160000,75.36,75.36,74.804,74.975,62071,0
ITOT.US,60,20200918,170000,75.022,75.26,74.73,74.759,80916,0
ITOT.US,60,20200918,180000,74.794,74.884,74.555,74.774,106330,0
ITOT.US,60,20200918,190000,74.764,74.859,74.219,74.288,100406,0
ITOT.US,60,20200918,200000,74.269,74.328,73.646,74.1,136012,0
ITOT.US,60,20200918,210000,74.09,74.25,73.952,74.25,242873,0
ITOT.US,60,20200918,220000,74.259,74.505,74.23,74.338,248684,0
ITOT.US,60,20200921,160000,73.218,73.376,72.643,73.099,214439,0
ITOT.US,60,20200921,170000,73.049,73.124,72.217,72.489,156443,0
ITOT.US,60,20200921,180000,72.46,72.769,72.333,72.722,153814,0
ITOT.US,60,20200921,190000,72.732,72.93,72.593,72.633,133384,0
ITOT.US,60,20200921,200000,72.692,72.99,72.523,72.722,169895,0
ITOT.US,60,20200921,210000,72.712,72.771,72.395,72.678,187147,0
ITOT.US,60,20200921,220000,72.648,73.466,72.648,73.466,378933,0
ITOT.US,60,20200922,160000,73.744,73.871,73.406,73.497,48799,0
