<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,60,20201020,200000,23.574,23.574,23.574,23.574,2240,0
GXG.US,60,20201020,220000,23.48,23.78,23.476,23.741,1079,0
GXG.US,60,20201021,160000,23.446,23.731,23.417,23.731,916,0
GXG.US,60,20201021,170000,23.731,23.829,23.633,23.741,6848,0
GXG.US,60,20201021,180000,23.829,23.849,23.77,23.77,3865,0
GXG.US,60,20201021,190000,23.927,24.065,23.927,24.065,1680,0
GXG.US,60,20201021,210000,24.094,24.094,24.035,24.035,7025,0
GXG.US,60,20201021,220000,24.055,24.065,24.055,24.065,345,0
GXG.US,60,20201022,160000,24.05,24.05,24.05,24.05,125,0
GXG.US,60,20201023,210000,23.966,23.967,23.957,23.967,1594,0
GXG.US,60,20201026,150000,23.593,23.623,23.574,23.593,1120,0
GXG.US,60,20201026,170000,23.485,23.485,23.476,23.485,1120,0
GXG.US,60,20201026,210000,23.466,23.476,23.436,23.476,713,0
GXG.US,60,20201027,160000,23.741,23.741,23.535,23.535,204,0
GXG.US,60,20201027,170000,23.613,23.613,23.613,23.613,204,0
GXG.US,60,20201028,150000,23.25,23.25,22.994,22.994,1851,0
GXG.US,60,20201028,160000,23.073,23.073,23.063,23.073,957,0
GXG.US,60,20201028,180000,22.97,22.97,22.97,22.97,220,0
GXG.US,60,20201028,200000,22.788,22.788,22.788,22.788,214,0
GXG.US,60,20201028,210000,22.742,22.876,22.742,22.867,2433,0
GXG.US,60,20201029,150000,22.572,22.572,22.572,22.572,1256,0
GXG.US,60,20201029,190000,22.248,22.248,22.248,22.248,204,0
GXG.US,60,20201029,200000,22.267,22.366,22.267,22.366,3258,0
GXG.US,60,20201029,210000,22.366,22.425,22.262,22.267,9570,0
GXG.US,60,20201030,170000,22.317,22.317,22.317,22.317,10984,0
GXG.US,60,20201030,190000,22.542,22.592,22.503,22.592,1831,0
GXG.US,60,20201030,200000,22.592,22.592,22.592,22.592,150,0
GXG.US,60,20201030,210000,22.425,22.632,22.425,22.632,608,0
GXG.US,60,20201102,160000,22.798,22.827,22.798,22.827,255,0
GXG.US,60,20201102,180000,22.837,23.024,22.837,23.024,611,0
GXG.US,60,20201102,200000,23.132,23.142,23.132,23.142,204,0
GXG.US,60,20201102,210000,23.21,23.21,23.102,23.102,1527,0
GXG.US,60,20201102,220000,23.092,23.092,23.092,23.092,102,0
GXG.US,60,20201103,160000,23.309,23.309,23.22,23.22,713,0
GXG.US,60,20201103,170000,23.279,23.279,23.279,23.279,305,0
GXG.US,60,20201103,220000,23.456,23.466,23.306,23.358,1272,0
GXG.US,60,20201104,160000,23.692,23.692,23.652,23.662,713,0
GXG.US,60,20201104,170000,23.731,23.859,23.559,23.859,3863,0
GXG.US,60,20201104,180000,23.859,23.957,23.829,23.878,3360,0
GXG.US,60,20201104,190000,23.878,23.908,23.721,23.746,4370,0
GXG.US,60,20201104,200000,23.746,23.765,23.721,23.721,2087,0
GXG.US,60,20201104,210000,23.819,23.868,23.79,23.849,2647,0
GXG.US,60,20201104,220000,23.79,23.849,23.358,23.692,8144,0
GXG.US,60,20201105,160000,23.77,23.77,23.77,23.77,496,0
GXG.US,60,20201105,170000,23.79,23.859,23.79,23.859,2443,0
GXG.US,60,20201105,190000,23.898,23.898,23.898,23.898,1018,0
GXG.US,60,20201105,200000,23.957,23.957,23.957,23.957,204,0
GXG.US,60,20201105,220000,23.967,24.065,23.908,23.908,471,0
GXG.US,60,20201106,160000,23.859,23.859,23.859,23.859,305,0
GXG.US,60,20201106,170000,23.878,23.927,23.878,23.927,2545,0
GXG.US,60,20201106,190000,24.065,24.065,24.065,24.065,102,0
GXG.US,60,20201106,220000,24.065,24.252,24.065,24.242,782,0
GXG.US,60,20201109,160000,24.949,25.676,24.949,25.047,1883,0
GXG.US,60,20201109,170000,25.077,25.077,25.077,25.077,102,0
GXG.US,60,20201109,180000,25.253,25.253,25.253,25.253,130,0
GXG.US,60,20201109,190000,25.245,25.46,25.245,25.43,1382,0
GXG.US,60,20201109,200000,25.386,25.386,25.303,25.303,511,0
GXG.US,60,20201109,210000,25.303,25.695,25.263,25.695,1114,0
GXG.US,60,20201109,220000,25.686,25.686,25.617,25.617,2796,0
GXG.US,60,20201110,160000,25.47,25.587,25.47,25.587,5701,0
GXG.US,60,20201110,170000,25.587,25.587,25.401,25.401,2545,0
GXG.US,60,20201110,210000,25.686,25.686,25.686,25.686,557,0
GXG.US,60,20201110,220000,25.651,25.902,25.649,25.902,2249,0
GXG.US,60,20201111,170000,25.799,25.799,25.799,25.799,102,0
GXG.US,60,20201111,190000,26.029,26.029,26.029,26.029,340,0
GXG.US,60,20201111,220000,25.912,25.912,25.833,25.833,611,0
GXG.US,60,20201112,170000,26.079,26.079,26.079,26.079,407,0
GXG.US,60,20201112,180000,26.029,26.029,26.029,26.029,305,0
GXG.US,60,20201112,200000,25.892,25.892,25.892,25.892,611,0
GXG.US,60,20201112,210000,25.887,25.887,25.332,25.332,35076,0
GXG.US,60,20201112,220000,25.283,25.764,25.263,25.764,33556,0
GXG.US,60,20201113,160000,25.794,25.803,25.538,25.538,1657,0
GXG.US,60,20201113,170000,25.312,25.597,25.224,25.253,4514,0
GXG.US,60,20201113,180000,25.399,25.479,25.253,25.303,1173,0
GXG.US,60,20201113,190000,25.303,25.479,25.263,25.451,1120,0
GXG.US,60,20201113,200000,25.312,25.646,25.253,25.646,1647,0
GXG.US,60,20201113,210000,25.253,25.322,25.165,25.185,1526,0
GXG.US,60,20201113,220000,25.636,25.636,25.165,25.528,7126,0
GXG.US,60,20201116,160000,25.794,25.794,25.794,25.794,103,0
GXG.US,60,20201116,170000,26.082,26.082,26.082,26.082,305,0
GXG.US,60,20201116,180000,26.029,26.029,26.02,26.029,815,0
GXG.US,60,20201116,190000,25.99,26.177,25.99,26.177,2313,0
GXG.US,60,20201116,220000,26.196,26.196,26.196,26.196,1527,0
GXG.US,60,20201117,160000,26.029,26.049,25.843,25.843,521,0
GXG.US,60,20201117,170000,26.069,26.069,26.069,26.069,102,0
GXG.US,60,20201117,210000,26.029,26.422,26.029,26.422,3169,0
GXG.US,60,20201117,220000,26.275,26.275,26.275,26.275,143,0
GXG.US,60,20201118,160000,25.912,25.912,25.794,25.882,921,0
GXG.US,60,20201118,170000,25.882,26.452,25.882,26.403,4887,0
GXG.US,60,20201118,180000,26.088,26.088,25.98,25.98,1222,0
GXG.US,60,20201118,190000,26.029,26.069,25.98,26.029,917,0
GXG.US,60,20201118,200000,26.029,26.069,26.029,26.059,712,0
GXG.US,60,20201118,210000,26.422,26.422,26.02,26.02,1221,0
GXG.US,60,20201118,220000,26.02,26.167,25.912,25.912,2952,0
GXG.US,60,20201119,160000,25.794,25.97,25.794,25.882,1408,0
GXG.US,60,20201119,170000,25.982,26.069,25.982,26.069,1155,0
GXG.US,60,20201119,220000,26.167,26.167,26.167,26.167,102,0
GXG.US,60,20201120,170000,26.339,26.34,26.339,26.34,259,0
GXG.US,60,20201120,180000,26.226,26.226,26.088,26.088,204,0
GXG.US,60,20201120,220000,26.393,26.393,26.226,26.226,204,0
GXG.US,60,20201123,160000,26.619,26.619,26.619,26.619,507,0
GXG.US,60,20201123,170000,26.521,26.521,26.494,26.494,738,0
GXG.US,60,20201123,180000,26.417,26.417,26.417,26.417,188,0
GXG.US,60,20201123,200000,26.501,26.501,26.501,26.501,102,0
GXG.US,60,20201123,210000,26.388,26.388,26.388,26.388,102,0
GXG.US,60,20201123,220000,26.388,26.638,26.388,26.638,2436,0
GXG.US,60,20201124,160000,27.346,27.346,26.766,26.97,2680,0
GXG.US,60,20201124,170000,27.08,27.11,27.041,27.09,3700,0
GXG.US,60,20201124,180000,27.11,27.306,27.012,27.277,2393,0
GXG.US,60,20201124,190000,27.174,27.174,27.174,27.174,102,0
GXG.US,60,20201124,210000,27.267,27.267,27.267,27.267,356,0
GXG.US,60,20201124,220000,27.277,27.336,27.128,27.257,3438,0
GXG.US,60,20201125,160000,27.051,27.051,26.727,27.012,2008,0
GXG.US,60,20201125,180000,27.18,27.424,27.18,27.424,3881,0
GXG.US,60,20201125,190000,27.355,27.355,27.355,27.355,204,0
GXG.US,60,20201125,210000,27.169,27.503,27.159,27.159,2997,0
GXG.US,60,20201125,220000,27.198,27.306,27.08,27.257,1119,0
GXG.US,60,20201127,160000,27.247,27.473,27.247,27.473,204,0
GXG.US,60,20201127,170000,27.13,27.192,27.12,27.12,611,0
GXG.US,60,20201127,180000,27.149,27.149,27.149,27.149,102,0
GXG.US,60,20201127,190000,27.139,27.316,27.139,27.149,713,0
GXG.US,60,20201127,200000,27.306,27.306,27.306,27.306,305,0
GXG.US,60,20201127,220000,27.306,27.306,27.306,27.306,0,0
GXG.US,60,20201130,160000,27.09,27.09,27.071,27.09,1975,0
GXG.US,60,20201130,170000,27.287,27.287,26.904,26.904,2363,0
GXG.US,60,20201130,180000,26.904,26.904,26.697,26.697,540,0
GXG.US,60,20201130,210000,26.956,27.08,26.956,27.061,1120,0
GXG.US,60,20201130,220000,27.08,27.149,27.041,27.041,1832,0
GXG.US,60,20201201,160000,27.542,27.59,27.542,27.59,407,0
GXG.US,60,20201201,170000,27.591,28.092,27.581,27.581,19662,0
GXG.US,60,20201201,190000,27.904,27.915,27.797,27.797,4479,0
GXG.US,60,20201201,200000,27.886,27.896,27.797,27.797,4140,0
GXG.US,60,20201201,210000,27.842,27.842,27.842,27.842,204,0
GXG.US,60,20201201,220000,27.847,27.847,27.837,27.837,586,0
GXG.US,60,20201202,160000,27.67,27.768,27.67,27.768,1120,0
GXG.US,60,20201202,170000,27.778,28.072,27.473,28.072,5450,0
GXG.US,60,20201202,180000,28.19,28.19,28.19,28.19,1934,0
GXG.US,60,20201202,200000,28.249,28.249,28.22,28.22,1353,0
GXG.US,60,20201202,220000,28.19,28.357,28.176,28.357,1349,0
GXG.US,60,20201203,160000,28.444,28.444,28.444,28.444,153,0
GXG.US,60,20201203,180000,28.411,28.411,28.411,28.411,102,0
GXG.US,60,20201203,190000,28.406,28.406,28.406,28.406,102,0
GXG.US,60,20201203,200000,28.613,28.666,28.613,28.666,425,0
GXG.US,60,20201203,210000,28.632,28.907,28.485,28.765,2201,0
GXG.US,60,20201203,220000,28.613,28.947,28.593,28.76,3106,0
GXG.US,60,20201204,160000,28.514,28.878,28.465,28.878,713,0
GXG.US,60,20201204,170000,28.878,28.898,28.878,28.898,509,0
GXG.US,60,20201204,190000,29.184,29.184,29.184,29.184,890,0
GXG.US,60,20201204,200000,29.271,29.457,29.271,29.457,4433,0
GXG.US,60,20201204,210000,29.467,29.516,29.448,29.516,818,0
GXG.US,60,20201204,220000,29.644,29.644,29.516,29.644,1702,0
GXG.US,60,20201207,160000,29.31,29.31,29.104,29.114,1482,0
GXG.US,60,20201207,170000,29.476,29.487,29.379,29.379,546,0
GXG.US,60,20201207,180000,29.487,29.487,29.379,29.413,1919,0
GXG.US,60,20201207,190000,29.811,30.066,29.651,30.066,1512,0
GXG.US,60,20201207,200000,29.983,30.14,29.958,30.14,4887,0
GXG.US,60,20201207,210000,30.16,30.16,29.998,30.029,1397,0
GXG.US,60,20201207,220000,30.057,30.302,30.057,30.106,953,0
GXG.US,60,20201208,160000,29.958,29.958,29.958,29.958,102,0
GXG.US,60,20201208,170000,30.089,30.089,30.089,30.089,102,0
GXG.US,60,20201208,200000,30.052,30.052,30.052,30.052,407,0
GXG.US,60,20201208,210000,30.057,30.057,30.057,30.057,102,0
GXG.US,60,20201208,220000,30.017,30.107,30.017,30.017,2584,0
GXG.US,60,20201209,160000,30.086,30.422,30.086,30.422,6231,0
GXG.US,60,20201209,170000,30.342,30.371,30.342,30.371,633,0
GXG.US,60,20201209,180000,30.391,30.391,30.184,30.184,15256,0
GXG.US,60,20201209,190000,30.206,30.206,30.204,30.204,2122,0
GXG.US,60,20201209,200000,30.233,30.233,30.233,30.233,102,0
GXG.US,60,20201209,220000,30.204,30.381,30.204,30.381,756,0
GXG.US,60,20201210,160000,30.391,31.019,30.391,31.019,677,0
GXG.US,60,20201210,170000,31.039,31.275,30.99,31.275,2383,0
GXG.US,60,20201210,180000,31.383,31.383,31.294,31.353,407,0
GXG.US,60,20201210,190000,31.167,31.167,30.984,31.067,1901,0
GXG.US,60,20201210,200000,30.862,30.862,30.833,30.833,713,0
GXG.US,60,20201211,160000,30.901,31.078,30.607,30.607,2905,0
GXG.US,60,20201211,180000,30.322,30.44,30.297,30.324,1237,0
GXG.US,60,20201211,190000,30.184,30.204,30.183,30.183,1737,0
GXG.US,60,20201211,200000,30.345,30.345,30.345,30.345,916,0
GXG.US,60,20201211,210000,30.332,30.332,30.332,30.332,102,0
GXG.US,60,20201211,220000,30.258,30.646,30.233,30.646,2504,0
GXG.US,60,20201214,160000,31.314,32.09,31.284,31.284,2448,0
GXG.US,60,20201214,170000,31.146,31.146,31.146,31.146,509,0
GXG.US,60,20201214,210000,30.795,30.842,30.795,30.803,407,0
GXG.US,60,20201214,220000,30.852,31.383,30.833,31.304,3964,0
GXG.US,60,20201215,160000,31.618,31.618,31.478,31.478,264,0
GXG.US,60,20201215,170000,31.55,31.55,31.55,31.55,102,0
GXG.US,60,20201215,200000,31.864,31.864,31.748,31.859,1629,0
GXG.US,60,20201215,210000,32.119,32.119,31.923,31.923,204,0
GXG.US,60,20201215,220000,32.276,32.316,32.011,32.011,1068,0
GXG.US,60,20201216,160000,32.072,32.072,32.072,32.072,188,0
GXG.US,60,20201216,170000,31.972,32.173,31.923,31.923,4605,0
GXG.US,60,20201216,180000,31.864,31.864,31.667,31.744,534,0
GXG.US,60,20201216,200000,32.051,32.127,31.618,31.648,3748,0
GXG.US,60,20201216,210000,31.618,32.055,31.613,31.776,27323,0
GXG.US,60,20201216,220000,31.776,32.001,31.776,31.972,1833,0
GXG.US,60,20201217,160000,31.992,32.09,31.992,32.09,636,0
GXG.US,60,20201217,170000,32.316,32.394,32.254,32.394,1176,0
GXG.US,60,20201217,180000,32.414,32.414,32.414,32.414,9903,0
GXG.US,60,20201217,190000,32.414,32.414,32.365,32.384,2074,0
GXG.US,60,20201217,200000,32.483,32.483,32.365,32.463,1425,0
GXG.US,60,20201217,210000,32.532,32.532,32.414,32.502,895,0
GXG.US,60,20201217,220000,32.571,32.571,32.571,32.571,204,0
GXG.US,60,20201218,160000,32.286,32.286,32.178,32.178,1081,0
GXG.US,60,20201218,180000,32.284,32.443,32.284,32.443,770,0
GXG.US,60,20201218,190000,32.699,32.797,32.649,32.787,4887,0
GXG.US,60,20201218,200000,32.65,32.65,32.512,32.512,2444,0
GXG.US,60,20201218,220000,32.527,32.748,32.527,32.748,713,0
GXG.US,60,20201221,160000,31.923,31.923,31.147,31.147,3600,0
GXG.US,60,20201221,170000,31.137,31.27,31.117,31.117,509,0
GXG.US,60,20201221,180000,31.117,31.418,31,31.418,2856,0
GXG.US,60,20201221,190000,31.245,31.245,31.245,31.245,407,0
GXG.US,60,20201221,200000,31.422,31.491,31.284,31.491,4581,0
GXG.US,60,20201221,220000,31.383,31.805,31.235,31.235,6019,0
GXG.US,60,20201222,160000,31.049,31.176,31.049,31.176,596,0
GXG.US,60,20201222,170000,30.96,31.171,30.892,31.171,1198,0
GXG.US,60,20201222,180000,31.088,31.088,30.97,31.019,2911,0
GXG.US,60,20201222,190000,31.402,31.422,31.402,31.422,2546,0
GXG.US,60,20201222,200000,31.23,31.23,31.23,31.23,300,0
GXG.US,60,20201222,210000,31.324,31.324,31.324,31.324,305,0
GXG.US,60,20201222,220000,31.238,31.238,31.019,31.137,1773,0
GXG.US,60,20201223,160000,31.294,31.776,31.294,31.667,1899,0
GXG.US,60,20201223,180000,31.491,31.491,31.491,31.491,127,0
GXG.US,60,20201223,190000,31.622,31.622,31.553,31.553,729,0
GXG.US,60,20201223,210000,31.098,31.235,31.098,31.206,1120,0
GXG.US,60,20201223,220000,31.049,31.167,31.049,31.167,815,0
GXG.US,60,20201224,160000,31.53,31.53,31.255,31.255,443,0
GXG.US,60,20201224,170000,31.255,31.469,31.23,31.469,683,0
GXG.US,60,20201224,180000,31.493,31.599,31.304,31.304,844,0
GXG.US,60,20201224,200000,31.432,31.432,31.432,31.432,305,0
GXG.US,60,20201224,220000,31.432,31.432,31.432,31.432,0,0
GXG.US,60,20201228,160000,31.383,31.619,31.383,31.619,2036,0
GXG.US,60,20201228,180000,31.471,31.53,31.471,31.53,1586,0
GXG.US,60,20201228,190000,31.535,31.571,31.392,31.429,2480,0
GXG.US,60,20201228,200000,31.375,31.375,31.375,31.375,102,0
GXG.US,60,20201228,220000,31.407,31.569,31.407,31.569,814,0
GXG.US,60,20201229,180000,31.707,31.899,31.697,31.899,462,0
GXG.US,60,20201229,220000,31.918,32.168,31.918,32.08,1304,0
GXG.US,60,20201230,160000,32.63,32.6698,32.63,32.6698,964,0
GXG.US,60,20201230,170000,32.515,32.515,32.5,32.5,257,0
GXG.US,60,20201230,190000,32.555,32.56,32.555,32.56,292,0
GXG.US,60,20201230,200000,32.56,32.56,32.56,32.56,112,0
GXG.US,60,20201230,210000,32.5516,32.6798,32.43,32.445,1862,0
GXG.US,60,20201231,160000,32.8,32.8,32.8,32.8,120,0
GXG.US,60,20201231,170000,32.1956,32.47,32.1956,32.47,1150,0
GXG.US,60,20201231,210000,32.075,32.075,32.075,32.075,154,0
GXG.US,60,20201231,220000,32.31,32.39,32.31,32.39,2213,0
GXG.US,60,20210104,160000,32.89,32.89,32.79,32.79,1184,0
GXG.US,60,20210104,170000,32.625,32.75,32.3644,32.435,3105,0
GXG.US,60,20210104,180000,32.573,32.573,32.05,32.05,919,0
GXG.US,60,20210104,190000,32.151,32.151,32.04,32.04,2059,0
GXG.US,60,20210104,200000,32.18,32.18,32.18,32.18,200,0
GXG.US,60,20210104,210000,32.28,32.28,32.05,32.05,200,0
GXG.US,60,20210104,220000,32,32.05,31.625,31.96,812,0
GXG.US,60,20210105,160000,31.74,32.04,31.5,32.04,1734,0
GXG.US,60,20210105,170000,32.05,32.07,31.61,31.67,1066,0
GXG.US,60,20210105,180000,31.7765,31.7765,31.7765,31.7765,200,0
GXG.US,60,20210105,200000,31.76,31.76,31.69,31.69,400,0
GXG.US,60,20210105,210000,31.901,32.06,31.901,32.06,295,0
GXG.US,60,20210105,220000,32.1116,32.1116,32.09,32.09,1093,0
GXG.US,60,20210106,160000,31.99,32.64,31.824,32.64,1277,0
GXG.US,60,20210106,170000,32.705,32.92,32.705,32.91,1000,0
GXG.US,60,20210106,180000,32.81,33.09,32.81,32.995,6969,0
GXG.US,60,20210106,190000,32.995,32.995,32.94,32.94,26401,0
GXG.US,60,20210106,200000,32.9199,32.9199,32.7449,32.7449,588,0
GXG.US,60,20210106,210000,32.71,32.71,32.615,32.615,2032,0
GXG.US,60,20210106,220000,32.19,32.55,32.18,32.55,1214,0
GXG.US,60,20210107,160000,32.88,33.05,32.52,32.53,1425,0
GXG.US,60,20210107,170000,32.53,32.68,32.53,32.66,2131,0
GXG.US,60,20210107,180000,32.79,32.9,32.78,32.79,2350,0
GXG.US,60,20210107,190000,32.78,32.78,32.37,32.67,2330,0
GXG.US,60,20210107,200000,32.5,32.67,32.5,32.67,1856,0
GXG.US,60,20210107,210000,32.67,32.69,32.5,32.69,2250,0
GXG.US,60,20210107,220000,32.251,32.76,32.21,32.61,4467,0
GXG.US,60,20210108,160000,32.94,32.94,32.62,32.69,816,0
GXG.US,60,20210108,170000,32.38,32.5659,32.35,32.415,3862,0
GXG.US,60,20210108,220000,32.52,32.52,32.4,32.52,2100,0
GXG.US,60,20210111,160000,32.5,32.5,32.5,32.5,252,0
GXG.US,60,20210111,170000,32.135,32.135,32.1205,32.1205,251,0
GXG.US,60,20210111,180000,32.42,32.42,32.42,32.42,100,0
GXG.US,60,20210111,190000,32.0712,32.0712,32.0712,32.0712,103,0
GXG.US,60,20210111,200000,32.22,32.26,32.22,32.26,23915,0
GXG.US,60,20210111,210000,32.27,32.27,32.27,32.27,8636,0
GXG.US,60,20210111,220000,32.3,32.3,32.3,32.3,123,0
GXG.US,60,20210112,170000,32.56,33.1,32.55,32.83,21950,0
GXG.US,60,20210112,180000,32.71,32.85,32.71,32.85,745,0
GXG.US,60,20210112,190000,32.7769,32.915,32.7183,32.8223,3042,0
GXG.US,60,20210112,200000,32.85,32.85,32.85,32.85,1000,0
GXG.US,60,20210112,210000,32.705,32.9,32.705,32.9,605,0
GXG.US,60,20210112,220000,32.9,32.9,32.65,32.65,991,0
GXG.US,60,20210113,160000,33.05,33.05,33,33,2200,0
GXG.US,60,20210113,180000,32.85,32.98,32.43,32.43,5480,0
GXG.US,60,20210113,200000,32.61,32.61,32.61,32.61,200,0
GXG.US,60,20210113,220000,32.345,32.345,32.32,32.32,242,0
GXG.US,60,20210114,160000,32.51,32.51,32.51,32.51,1980,0
GXG.US,60,20210114,170000,32.535,32.62,32.53,32.6,954,0
GXG.US,60,20210114,180000,32.8199,32.8199,32.32,32.63,1525,0
GXG.US,60,20210114,190000,32.82,32.82,32.82,32.82,300,0
GXG.US,60,20210114,200000,32.8,32.8,32.8,32.8,300,0
GXG.US,60,20210114,210000,32.82,32.82,32.82,32.82,689,0
GXG.US,60,20210114,220000,32.85,32.91,32.84,32.89,1643,0
GXG.US,60,20210115,180000,32.37,32.52,32.34,32.52,3808,0
GXG.US,60,20210115,200000,32.36,32.36,32.3308,32.345,600,0
GXG.US,60,20210115,220000,32.745,32.745,32.72,32.745,400,0
