<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAAA.US,60,20201020,160000,49.916,49.93,49.916,49.93,2203,0
JAAA.US,60,20201020,170000,49.921,49.921,49.921,49.921,100,0
JAAA.US,60,20201020,180000,49.93,49.93,49.916,49.921,7711,0
JAAA.US,60,20201020,200000,49.921,49.921,49.92,49.92,400,0
JAAA.US,60,20201020,220000,49.92,49.92,49.92,49.92,1001,0
JAAA.US,60,20201021,180000,49.921,49.921,49.914,49.914,300,0
JAAA.US,60,20201021,190000,49.92,49.92,49.92,49.92,1502,0
JAAA.US,60,20201021,210000,49.921,49.921,49.921,49.921,1202,0
JAAA.US,60,20201021,220000,49.921,49.921,49.92,49.92,2784,0
JAAA.US,60,20201022,170000,49.91,49.911,49.91,49.911,501,0
JAAA.US,60,20201022,220000,49.911,49.911,49.907,49.907,200,0
JAAA.US,60,20201023,180000,49.896,49.901,49.896,49.901,5588,0
JAAA.US,60,20201023,190000,49.891,49.891,49.891,49.891,1001,0
JAAA.US,60,20201023,200000,49.891,49.891,49.891,49.891,100,0
JAAA.US,60,20201023,220000,49.891,49.891,49.891,49.891,200,0
JAAA.US,60,20201026,160000,49.891,49.896,49.861,49.861,1903,0
JAAA.US,60,20201026,170000,49.891,49.891,49.891,49.891,200,0
JAAA.US,60,20201026,180000,49.891,49.891,49.88,49.891,801,0
JAAA.US,60,20201026,190000,49.881,49.891,49.881,49.891,1002,0
JAAA.US,60,20201026,200000,49.881,49.881,49.881,49.881,300,0
JAAA.US,60,20201027,210000,49.841,49.841,49.841,49.841,200,0
JAAA.US,60,20201028,170000,49.761,49.761,49.761,49.761,1001,0
JAAA.US,60,20201028,180000,49.761,49.761,49.761,49.761,801,0
JAAA.US,60,20201028,190000,49.786,49.786,49.786,49.786,801,0
JAAA.US,60,20201028,200000,49.811,49.821,49.781,49.781,767074,0
JAAA.US,60,20201028,210000,49.79,49.79,49.79,49.79,300,0
JAAA.US,60,20201029,180000,49.766,49.766,49.741,49.741,511,0
JAAA.US,60,20201029,190000,49.771,49.771,49.771,49.771,65404,0
JAAA.US,60,20201030,150000,49.721,49.721,49.721,49.721,338,0
JAAA.US,60,20201030,170000,49.721,49.721,49.721,49.721,290,0
JAAA.US,60,20201030,190000,49.721,49.721,49.712,49.712,1502,0
JAAA.US,60,20201103,180000,49.791,49.791,49.791,49.791,200,0
JAAA.US,60,20201103,190000,49.791,49.791,49.791,49.791,200,0
JAAA.US,60,20201103,200000,49.811,49.811,49.811,49.811,100,0
JAAA.US,60,20201103,210000,49.811,49.811,49.811,49.811,100,0
JAAA.US,60,20201103,220000,49.811,49.811,49.811,49.811,511,0
JAAA.US,60,20201105,170000,49.831,49.86,49.831,49.86,1236,0
JAAA.US,60,20201105,200000,49.891,49.911,49.891,49.911,401,0
JAAA.US,60,20201106,170000,49.949,49.949,49.911,49.911,1278,0
JAAA.US,60,20201106,200000,49.94,49.94,49.94,49.94,200,0
JAAA.US,60,20201106,220000,49.93,49.935,49.93,49.93,1667,0
JAAA.US,60,20201109,160000,50.02,50.02,50.02,50.02,100,0
JAAA.US,60,20201109,170000,49.93,49.93,49.93,49.93,100,0
JAAA.US,60,20201110,180000,50.14,50.14,50.14,50.14,300,0
JAAA.US,60,20201111,210000,50.13,50.13,50.124,50.124,820,0
JAAA.US,60,20201112,170000,50.105,50.105,50.105,50.105,109,0
JAAA.US,60,20201113,200000,50.15,50.15,50.15,50.15,126,0
JAAA.US,60,20201113,210000,50.15,50.19,50.137,50.165,879,0
JAAA.US,60,20201113,220000,50.19,50.19,50.155,50.155,1001,0
JAAA.US,60,20201116,180000,50.19,50.19,50.19,50.19,498,0
JAAA.US,60,20201116,190000,50.19,50.19,50.19,50.19,454,0
JAAA.US,60,20201116,210000,50.2,50.2,50.16,50.16,3859,0
JAAA.US,60,20201117,160000,50.17,50.18,50.17,50.18,3104,0
JAAA.US,60,20201117,200000,50.18,50.19,50.17,50.19,9129,0
JAAA.US,60,20201117,210000,50.2,50.2,50.2,50.2,1997,0
JAAA.US,60,20201118,180000,50.18,50.18,50.18,50.18,200,0
JAAA.US,60,20201118,210000,50.21,50.22,50.18,50.21,24320,0
JAAA.US,60,20201119,180000,50.21,50.21,50.21,50.21,200,0
JAAA.US,60,20201119,210000,50.21,50.22,50.21,50.22,1142,0
