<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,60,20200914,160000,35.467,35.767,35.467,35.767,399,0
PBS.US,60,20200914,170000,35.986,35.986,35.966,35.966,376,0
PBS.US,60,20200914,190000,35.792,35.792,35.742,35.742,1093,0
PBS.US,60,20200914,200000,35.787,35.787,35.741,35.741,256,0
PBS.US,60,20200914,210000,35.707,35.707,35.707,35.707,250,0
PBS.US,60,20200915,170000,35.946,35.946,35.946,35.946,100,0
PBS.US,60,20200915,210000,35.867,35.898,35.867,35.89,982,0
PBS.US,60,20200915,220000,35.767,35.847,35.767,35.847,300,0
PBS.US,60,20200916,160000,35.976,36.276,35.976,36.247,676,0
PBS.US,60,20200916,170000,36.246,36.246,36.201,36.205,547,0
PBS.US,60,20200916,180000,36.357,36.357,36.336,36.336,226,0
PBS.US,60,20200916,190000,36.401,36.401,36.401,36.401,100,0
PBS.US,60,20200916,200000,36.396,36.396,36.354,36.354,200,0
PBS.US,60,20200916,220000,36.115,36.115,36.115,36.115,135,0
PBS.US,60,20200917,160000,35.627,35.775,35.627,35.775,236,0
PBS.US,60,20200917,170000,35.788,35.788,35.788,35.788,613,0
PBS.US,60,20200917,190000,35.511,35.511,35.511,35.511,361,0
PBS.US,60,20200917,210000,35.581,35.581,35.581,35.581,247,0
PBS.US,60,20200917,220000,35.637,35.746,35.637,35.746,1202,0
PBS.US,60,20200918,200000,35.383,35.383,35.383,35.383,140,0
PBS.US,60,20200918,210000,35.363,35.492,35.363,35.492,390,0
PBS.US,60,20200921,180000,34.812,34.812,34.812,34.812,301,0
PBS.US,60,20200921,190000,34.912,34.912,34.912,34.912,200,0
PBS.US,60,20200921,220000,35.071,35.071,35.071,35.071,353,0
PBS.US,60,20200922,160000,35.445,35.445,35.266,35.266,224,0
PBS.US,60,20200922,170000,35.371,35.371,35.261,35.271,597,0
PBS.US,60,20200922,190000,35.351,35.371,35.351,35.371,3006,0
PBS.US,60,20200922,200000,35.541,35.541,35.541,35.541,1002,0
PBS.US,60,20200922,210000,35.391,35.391,35.391,35.391,100,0
PBS.US,60,20200922,220000,35.332,35.371,34.665,34.665,902,0
PBS.US,60,20200923,160000,35.86,36.034,35.86,36.034,359,0
PBS.US,60,20200923,180000,35.91,35.91,35.71,35.73,526,0
PBS.US,60,20200923,190000,35.668,35.67,35.594,35.67,975,0
PBS.US,60,20200923,220000,35.031,35.05,35.031,35.05,301,0
PBS.US,60,20200924,160000,34.462,34.612,34.462,34.612,802,0
PBS.US,60,20200924,200000,35.066,35.066,35.066,35.066,100,0
PBS.US,60,20200924,210000,34.931,34.931,34.931,34.931,1002,0
PBS.US,60,20200924,220000,34.702,34.742,34.702,34.732,601,0
PBS.US,60,20200925,190000,35.035,35.035,35.035,35.035,154,0
PBS.US,60,20200925,200000,35.182,35.206,35.181,35.206,501,0
PBS.US,60,20200925,210000,35.241,35.249,35.241,35.249,1303,0
PBS.US,60,20200925,220000,35.43,35.43,35.401,35.401,2525,0
PBS.US,60,20200928,160000,36.029,36.029,35.923,35.923,326,0
PBS.US,60,20200928,170000,36.139,36.139,36.139,36.139,301,0
PBS.US,60,20200928,180000,36.005,36.005,35.989,35.989,2004,0
PBS.US,60,20200928,200000,36.064,36.107,36.064,36.107,403,0
PBS.US,60,20200928,220000,36.074,36.139,36.074,36.139,301,0
PBS.US,60,20200929,170000,36.069,36.069,36.069,36.069,100,0
PBS.US,60,20200929,180000,35.915,35.915,35.915,35.915,1002,0
PBS.US,60,20200929,190000,35.82,35.969,35.81,35.969,801,0
PBS.US,60,20200929,210000,36.01,36.069,36.01,36.049,1319,0
PBS.US,60,20200929,220000,35.989,35.989,35.989,35.989,150,0
PBS.US,60,20200930,180000,36.304,36.304,36.304,36.304,276,0
PBS.US,60,20200930,190000,36.339,36.339,36.339,36.339,118,0
PBS.US,60,20200930,220000,35.99,36.179,35.99,36.179,217,0
PBS.US,60,20201001,160000,36.578,36.618,36.578,36.618,642,0
PBS.US,60,20201001,170000,36.558,36.558,36.558,36.558,273,0
PBS.US,60,20201001,190000,36.628,36.628,36.619,36.619,499,0
PBS.US,60,20201001,200000,36.844,36.844,36.844,36.844,451,0
PBS.US,60,20201001,210000,36.868,36.868,36.858,36.868,401,0
PBS.US,60,20201001,220000,36.888,36.987,36.888,36.972,1173,0
PBS.US,60,20201002,160000,36.389,36.528,36.389,36.528,454,0
PBS.US,60,20201002,170000,36.837,36.838,36.818,36.818,501,0
PBS.US,60,20201002,180000,36.628,36.638,36.628,36.638,251,0
PBS.US,60,20201002,200000,36.728,36.728,36.558,36.558,5353,0
PBS.US,60,20201002,220000,36.718,36.828,36.648,36.678,7170,0
PBS.US,60,20201005,160000,36.768,37.303,36.768,37.017,1872,0
PBS.US,60,20201005,180000,37.047,37.047,37.047,37.047,100,0
PBS.US,60,20201005,190000,37.177,37.177,37.177,37.177,100,0
PBS.US,60,20201005,200000,37.127,37.127,37.127,37.127,100,0
PBS.US,60,20201005,210000,37.137,37.137,37.127,37.127,545,0
PBS.US,60,20201005,220000,37.297,37.297,37.267,37.267,601,0
PBS.US,60,20201006,160000,37.616,37.616,37.317,37.317,1055,0
PBS.US,60,20201006,200000,37.277,37.277,37.277,37.277,501,0
PBS.US,60,20201006,220000,36.702,36.702,36.629,36.629,2324,0
PBS.US,60,20201007,180000,37.004,37.004,37.004,37.004,827,0
PBS.US,60,20201007,220000,37.087,37.112,37.067,37.112,1071,0
PBS.US,60,20201008,180000,37.096,37.096,37.047,37.047,268,0
PBS.US,60,20201008,190000,37.147,37.147,37.147,37.147,106,0
PBS.US,60,20201008,200000,37.073,37.073,37.073,37.073,269,0
PBS.US,60,20201008,210000,37.106,37.219,37.106,37.219,701,0
PBS.US,60,20201008,220000,37.197,37.227,37.197,37.227,2906,0
PBS.US,60,20201009,210000,37.307,37.437,37.287,37.427,7515,0
PBS.US,60,20201012,180000,37.526,37.526,37.526,37.526,200,0
PBS.US,60,20201012,200000,37.721,37.721,37.721,37.721,100,0
PBS.US,60,20201012,220000,37.576,37.576,37.576,37.576,100,0
PBS.US,60,20201013,200000,37.547,37.716,37.547,37.716,237,0
PBS.US,60,20201014,160000,38.235,38.235,38.235,38.235,117,0
PBS.US,60,20201014,170000,37.775,37.78,37.775,37.78,479,0
PBS.US,60,20201014,180000,37.806,37.806,37.806,37.806,301,0
PBS.US,60,20201014,200000,37.304,37.304,37.304,37.304,622,0
PBS.US,60,20201014,220000,37.327,37.327,37.327,37.327,200,0
PBS.US,60,20201015,170000,36.609,36.64,36.605,36.64,732,0
PBS.US,60,20201015,220000,37.117,37.167,37.087,37.167,2805,0
PBS.US,60,20201016,170000,37.327,37.347,37.327,37.347,351,0
PBS.US,60,20201016,180000,37.227,37.227,37.127,37.127,601,0
PBS.US,60,20201016,190000,37.14,37.14,37.14,37.14,134,0
PBS.US,60,20201016,210000,37.227,37.227,37.227,37.227,100,0
PBS.US,60,20201019,160000,37.327,37.327,37.327,37.327,268,0
PBS.US,60,20201019,200000,37.067,37.067,37.067,37.067,601,0
PBS.US,60,20201019,210000,36.977,36.977,36.977,36.977,103,0
PBS.US,60,20201019,220000,36.628,36.668,36.628,36.668,501,0
PBS.US,60,20201020,190000,36.928,36.928,36.928,36.928,701,0
PBS.US,60,20201020,200000,37.037,37.067,37.027,37.057,4292,0
PBS.US,60,20201021,160000,36.928,36.928,36.928,36.928,150,0
PBS.US,60,20201021,170000,37.192,37.192,37.192,37.192,100,0
PBS.US,60,20201022,160000,37.097,37.097,37.097,37.097,451,0
PBS.US,60,20201022,190000,37.067,37.067,37.067,37.067,501,0
PBS.US,60,20201022,210000,37.347,37.347,37.347,37.347,250,0
PBS.US,60,20201022,220000,37.327,37.327,37.297,37.297,9418,0
PBS.US,60,20201023,170000,37.217,37.356,37.217,37.356,211,0
PBS.US,60,20201023,180000,37.294,37.294,37.294,37.294,122,0
PBS.US,60,20201023,200000,37.307,37.307,37.287,37.287,200,0
PBS.US,60,20201023,220000,37.686,37.686,37.686,37.686,100,0
PBS.US,60,20201026,150000,37.307,37.401,37.307,37.401,643,0
PBS.US,60,20201026,160000,37.397,37.397,37.397,37.397,100,0
PBS.US,60,20201026,190000,36.648,36.648,36.633,36.633,480,0
PBS.US,60,20201027,160000,37.017,37.017,37.017,37.017,271,0
PBS.US,60,20201027,190000,36.987,36.997,36.969,36.969,445,0
PBS.US,60,20201027,200000,36.928,36.937,36.928,36.937,3006,0
PBS.US,60,20201028,150000,36.079,36.079,36.079,36.079,847,0
PBS.US,60,20201028,160000,36.149,36.149,36.149,36.149,100,0
PBS.US,60,20201028,170000,36.029,36.029,35.91,35.91,300,0
PBS.US,60,20201028,180000,35.979,35.979,35.92,35.92,1102,0
PBS.US,60,20201028,190000,35.68,35.68,35.68,35.68,401,0
PBS.US,60,20201029,160000,36.478,36.478,36.478,36.478,151,0
PBS.US,60,20201029,180000,36.518,36.558,36.518,36.558,789,0
PBS.US,60,20201029,190000,36.637,36.637,36.637,36.637,134,0
PBS.US,60,20201029,200000,36.818,36.818,36.787,36.787,4809,0
PBS.US,60,20201029,210000,36.828,36.828,36.788,36.788,1291,0
PBS.US,60,20201030,150000,36.678,36.678,36.678,36.678,494,0
PBS.US,60,20201030,160000,35.341,35.341,35.341,35.341,381,0
PBS.US,60,20201030,180000,35.65,35.65,35.65,35.65,100,0
PBS.US,60,20201030,190000,35.548,35.548,35.371,35.437,10196,0
PBS.US,60,20201030,200000,35.424,35.434,35.424,35.43,2571,0
PBS.US,60,20201030,210000,35.384,35.55,35.295,35.55,927,0
PBS.US,60,20201102,160000,35.68,35.82,35.68,35.82,1036,0
PBS.US,60,20201102,170000,36.039,36.039,35.999,35.999,200,0
PBS.US,60,20201102,180000,35.964,35.968,35.939,35.968,598,0
PBS.US,60,20201102,190000,35.91,35.91,35.7,35.705,1202,0
PBS.US,60,20201102,200000,35.73,35.73,35.566,35.566,601,0
PBS.US,60,20201102,210000,35.6,35.602,35.53,35.6,4108,0
PBS.US,60,20201103,170000,36.507,36.507,36.507,36.507,271,0
PBS.US,60,20201103,220000,36.668,36.668,36.668,36.668,162,0
PBS.US,60,20201104,170000,37.207,37.207,37.207,37.207,483,0
PBS.US,60,20201104,180000,37.396,37.396,37.396,37.396,341,0
PBS.US,60,20201104,210000,37.347,37.38,37.347,37.38,401,0
PBS.US,60,20201105,160000,38.269,38.269,38.269,38.269,100,0
PBS.US,60,20201105,170000,38.345,38.514,38.335,38.514,1243,0
PBS.US,60,20201105,180000,38.554,38.554,38.554,38.554,281,0
PBS.US,60,20201105,190000,38.385,38.385,38.385,38.385,902,0
PBS.US,60,20201105,200000,38.804,38.827,38.804,38.827,200,0
PBS.US,60,20201105,220000,38.834,38.834,38.778,38.824,4635,0
PBS.US,60,20201106,170000,38.824,38.824,38.824,38.824,100,0
PBS.US,60,20201106,180000,39.033,39.033,39.033,39.033,813,0
PBS.US,60,20201106,210000,39.113,39.113,39.113,39.113,100,0
PBS.US,60,20201106,220000,39.233,39.233,39.233,39.233,100,0
PBS.US,60,20201109,160000,40.002,40.002,40.002,40.002,519,0
PBS.US,60,20201109,170000,39.722,39.722,39.453,39.453,401,0
PBS.US,60,20201109,180000,39.595,39.752,39.595,39.722,702,0
PBS.US,60,20201110,220000,39.473,39.474,38.805,38.844,1615,0
PBS.US,60,20201111,160000,38.684,38.684,38.684,38.684,286,0
PBS.US,60,20201111,170000,39.403,39.542,39.403,39.542,2032,0
PBS.US,60,20201111,180000,39.423,39.429,39.423,39.429,200,0
PBS.US,60,20201111,190000,39.592,39.592,39.592,39.592,100,0
PBS.US,60,20201111,220000,39.782,39.802,39.782,39.802,200,0
PBS.US,60,20201112,180000,39.672,39.672,39.672,39.672,200,0
PBS.US,60,20201112,190000,39.652,39.652,39.652,39.652,104,0
PBS.US,60,20201112,200000,39.408,39.408,39.408,39.408,109,0
PBS.US,60,20201112,220000,39.213,39.323,39.033,39.323,7911,0
PBS.US,60,20201113,160000,39.613,39.613,39.613,39.613,256,0
PBS.US,60,20201113,190000,39.922,39.97,39.922,39.97,366,0
PBS.US,60,20201113,220000,40.081,40.081,40.081,40.081,200,0
PBS.US,60,20201116,170000,40.545,40.57,40.545,40.57,535,0
PBS.US,60,20201116,180000,40.65,40.67,40.648,40.66,3491,0
PBS.US,60,20201116,200000,40.57,40.66,40.547,40.547,3557,0
PBS.US,60,20201116,210000,40.64,40.64,40.6,40.63,1606,0
PBS.US,60,20201116,220000,40.57,40.63,40.57,40.63,1303,0
PBS.US,60,20201117,160000,40.261,40.261,40.261,40.261,100,0
PBS.US,60,20201117,180000,40.67,40.67,40.67,40.67,835,0
PBS.US,60,20201117,190000,40.78,40.78,40.78,40.78,243,0
PBS.US,60,20201117,210000,40.84,40.89,40.84,40.89,784,0
PBS.US,60,20201117,220000,40.73,40.73,40.73,40.73,100,0
PBS.US,60,20201118,160000,40.94,40.94,40.94,40.94,263,0
PBS.US,60,20201118,170000,40.8,40.8,40.72,40.72,301,0
PBS.US,60,20201118,180000,40.836,40.836,40.836,40.836,100,0
PBS.US,60,20201118,190000,40.88,40.88,40.83,40.83,284,0
PBS.US,60,20201118,200000,40.93,40.93,40.93,40.93,146,0
PBS.US,60,20201118,210000,40.805,40.805,40.805,40.805,268,0
PBS.US,60,20201118,220000,40.72,40.72,40.59,40.59,201,0
PBS.US,60,20201119,160000,40.481,40.665,40.481,40.665,992,0
PBS.US,60,20201119,180000,40.7,40.7,40.7,40.7,297,0
PBS.US,60,20201119,190000,40.69,40.69,40.69,40.69,2349,0
PBS.US,60,20201119,200000,40.77,40.79,40.77,40.79,301,0
PBS.US,60,20201119,220000,40.87,40.88,40.77,40.81,1703,0
PBS.US,60,20201120,160000,41.199,41.199,41.021,41.119,1226,0
PBS.US,60,20201120,170000,41.089,41.089,41.089,41.089,250,0
PBS.US,60,20201120,190000,41.364,41.364,41.364,41.364,122,0
PBS.US,60,20201120,200000,41.449,41.466,41.449,41.466,401,0
PBS.US,60,20201120,210000,41.449,41.524,41.449,41.519,358,0
PBS.US,60,20201123,160000,41.928,41.928,41.658,41.658,345,0
PBS.US,60,20201123,170000,41.636,41.648,41.612,41.612,319,0
PBS.US,60,20201123,190000,41.888,42.038,41.888,42.033,401,0
PBS.US,60,20201123,200000,42.117,42.247,42.117,42.229,1875,0
PBS.US,60,20201123,210000,42.327,42.367,42.327,42.367,591,0
PBS.US,60,20201123,220000,42.477,42.477,42.252,42.287,1503,0
PBS.US,60,20201124,170000,42.626,42.686,42.626,42.647,1904,0
PBS.US,60,20201124,180000,42.726,42.726,42.726,42.726,710,0
PBS.US,60,20201124,190000,42.776,42.796,42.767,42.767,433,0
PBS.US,60,20201124,200000,42.696,42.696,42.696,42.696,100,0
PBS.US,60,20201124,210000,42.671,42.676,42.671,42.676,200,0
PBS.US,60,20201124,220000,42.736,42.761,42.726,42.753,1505,0
PBS.US,60,20201125,160000,43.115,43.115,43.115,43.115,106,0
PBS.US,60,20201125,170000,42.616,42.716,42.536,42.716,702,0
PBS.US,60,20201125,180000,42.708,42.708,42.708,42.708,352,0
PBS.US,60,20201125,190000,42.846,42.916,42.846,42.916,378,0
PBS.US,60,20201125,220000,42.914,42.956,42.914,42.956,783,0
PBS.US,60,20201127,170000,43.425,43.425,43.385,43.395,1202,0
PBS.US,60,20201127,180000,43.435,43.435,43.435,43.435,1844,0
PBS.US,60,20201127,190000,43.375,43.375,43.335,43.335,736,0
PBS.US,60,20201127,200000,43.33,43.33,43.33,43.33,0,0
PBS.US,60,20201127,220000,43.33,43.33,43.33,43.33,0,0
PBS.US,60,20201130,160000,43.604,43.604,43.394,43.395,775,0
PBS.US,60,20201130,170000,43.335,43.335,43.056,43.056,1002,0
PBS.US,60,20201130,210000,43.165,43.372,43.165,43.368,1532,0
PBS.US,60,20201130,220000,43.309,43.309,43.13,43.185,3587,0
PBS.US,60,20201201,160000,43.964,43.964,43.522,43.664,4420,0
PBS.US,60,20201201,170000,43.664,43.694,43.465,43.575,4926,0
PBS.US,60,20201201,180000,43.578,43.674,43.578,43.674,3913,0
PBS.US,60,20201201,190000,43.654,43.714,43.644,43.644,1344,0
PBS.US,60,20201201,200000,43.568,43.624,43.568,43.624,301,0
PBS.US,60,20201201,210000,43.532,43.593,43.532,43.535,3355,0
PBS.US,60,20201201,220000,43.375,43.465,43.375,43.465,1101,0
PBS.US,60,20201202,160000,43.465,43.465,42.986,43.105,561,0
PBS.US,60,20201202,170000,43.228,43.444,43.228,43.444,894,0
PBS.US,60,20201202,180000,43.739,43.739,43.698,43.698,1434,0
PBS.US,60,20201202,190000,43.934,43.934,43.804,43.804,1053,0
PBS.US,60,20201202,200000,43.693,43.693,43.693,43.693,501,0
PBS.US,60,20201202,210000,43.864,43.874,43.845,43.845,316,0
PBS.US,60,20201202,220000,43.934,44.583,43.934,43.994,51234,0
PBS.US,60,20201203,160000,44.523,44.523,43.714,44.193,785,0
PBS.US,60,20201203,170000,44.313,44.323,44.123,44.287,2074,0
PBS.US,60,20201203,180000,44.369,44.369,44.369,44.369,100,0
PBS.US,60,20201203,190000,44.478,44.479,44.478,44.479,401,0
PBS.US,60,20201203,210000,44.247,44.247,44.247,44.247,501,0
PBS.US,60,20201203,220000,44.273,44.273,44.034,44.094,1603,0
PBS.US,60,20201204,170000,44.293,44.312,44.257,44.257,1027,0
PBS.US,60,20201204,180000,44.292,44.303,44.292,44.303,469,0
PBS.US,60,20201204,190000,44.253,44.333,44.253,44.333,536,0
PBS.US,60,20201204,200000,44.293,44.303,44.293,44.303,401,0
PBS.US,60,20201204,210000,44.343,44.343,44.303,44.323,1002,0
PBS.US,60,20201204,220000,44.34,44.393,44.34,44.393,3106,0
PBS.US,60,20201207,160000,44.473,44.473,44.453,44.453,491,0
PBS.US,60,20201207,170000,44.435,44.594,44.435,44.564,556,0
PBS.US,60,20201207,180000,44.707,44.707,44.632,44.632,200,0
PBS.US,60,20201207,190000,44.618,44.697,44.618,44.697,701,0
