<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLC.US,60,20200916,170000,30.847,31.086,30.847,31.086,321,0
STLC.US,60,20200925,180000,29.922,29.922,29.922,29.922,167,0
STLC.US,60,20201021,170000,31.842,31.842,31.842,31.842,100,0
STLC.US,60,20201026,190000,31.106,31.106,31.095,31.095,201,0
STLC.US,60,20201103,170000,31.096,31.096,31.096,31.096,100,0
STLC.US,60,20201127,200000,33.902,33.902,33.902,33.902,0,0
STLC.US,60,20201127,220000,33.902,33.902,33.902,33.902,0,0
STLC.US,60,20201224,200000,35.2552,35.2552,35.2552,35.2552,0,0
STLC.US,60,20201224,220000,35.2552,35.2552,35.2552,35.2552,0,0
STLC.US,60,20201231,190000,35.39,35.39,35.39,35.39,100,0
STLC.US,60,20210113,210000,36.52,36.52,36.52,36.52,109,0
STLC.US,60,20210308,160000,36.57,36.57,36.56,36.56,200,0
STLC.US,60,20210316,190000,37.58,37.96,37.58,37.96,400,0
STLC.US,60,20210318,200000,37.51,37.51,37.5032,37.5032,400,0
STLC.US,60,20210405,180000,38.68,38.68,38.68,38.68,372,0
STLC.US,60,20210413,200000,39.14,39.1452,39.14,39.1452,588,0
STLC.US,60,20210427,160000,39.81,39.81,39.81,39.81,750,0
STLC.US,60,20210428,190000,39.89,39.89,39.89,39.89,600,0
STLC.US,60,20210428,200000,39.86,39.86,39.86,39.86,600,0
STLC.US,60,20210505,160000,39.74,39.74,39.5599,39.5599,350,0
STLC.US,60,20210518,210000,39.51,39.51,39.51,39.51,200,0
STLC.US,60,20210521,180000,39.77,39.7701,39.77,39.7701,250,0
STLC.US,60,20210524,190000,39.98,39.98,39.9755,39.9755,1250,0
STLC.US,60,20210601,220000,39.9999,40,39.9999,40,200,0
STLC.US,60,20210603,170000,39.78,39.81,39.77,39.77,300,0
STLC.US,60,20210603,180000,39.94,39.95,39.89,39.89,500,0
STLC.US,60,20210603,190000,39.91,39.91,39.86,39.88,600,0
STLC.US,60,20210603,200000,39.9,39.94,39.88,39.91,600,0
STLC.US,60,20210603,210000,39.92,39.92,39.87,39.87,700,0
STLC.US,60,20210603,220000,39.86,39.92,39.86,39.88,2300,0
STLC.US,60,20210604,170000,40.14,40.15,40.14,40.15,5000,0
STLC.US,60,20210607,220000,40.3398,40.3398,40.3398,40.3398,419,0
STLC.US,60,20210608,160000,40.36,40.36,40.36,40.36,100,0
STLC.US,60,20210608,170000,40.35,40.41,40.35,40.41,900,0
STLC.US,60,20210608,180000,40.4,40.41,40.3,40.36,400,0
STLC.US,60,20210608,190000,40.4,40.52,40.4,40.45,600,0
STLC.US,60,20210608,200000,40.45,40.46,40.45,40.46,300,0
STLC.US,60,20210608,210000,40.45,40.51,40.45,40.51,600,0
STLC.US,60,20210608,220000,40.51,40.52,40.5,40.5,1000,0
STLC.US,60,20210609,160000,40.46,40.48,40.42,40.47,500,0
STLC.US,60,20210609,170000,40.47,40.49,40.44,40.48,900,0
STLC.US,60,20210609,180000,40.49,40.51,40.44,40.44,600,0
STLC.US,60,20210609,190000,40.48,40.49,40.48,40.49,500,0
STLC.US,60,20210609,200000,40.48,40.48,40.45,40.45,400,0
STLC.US,60,20210609,210000,40.44,40.44,40.44,40.44,500,0
STLC.US,60,20210609,220000,40.42,40.42,40.33,40.34,700,0
STLC.US,60,20210611,180000,40.48,40.4867,40.48,40.4867,400,0
STLC.US,60,20210614,170000,40.51,40.52,40.49,40.52,500,0
STLC.US,60,20210614,180000,40.54,40.54,40.47,40.48,900,0
STLC.US,60,20210614,190000,40.48,40.5,40.47,40.47,800,0
STLC.US,60,20210614,200000,40.46,40.5,40.46,40.5,700,0
STLC.US,60,20210614,210000,40.48,40.49,40.46,40.49,923,0
STLC.US,60,20210614,220000,40.49,40.5,40.47,40.49,1050,0
STLC.US,60,20210616,170000,40.38,40.38,40.37,40.37,800,0
STLC.US,60,20210616,180000,40.38,40.41,40.36,40.39,700,0
STLC.US,60,20210616,190000,40.38,40.38,40.28,40.28,500,0
STLC.US,60,20210616,200000,40.29,40.29,40.27,40.27,300,0
STLC.US,60,20210616,210000,40.05,40.09,39.97,39.97,400,0
STLC.US,60,20210616,220000,40.27,40.27,40.24,40.24,200,0
STLC.US,60,20210617,160000,40.35,40.35,40.35,40.35,1042,0
STLC.US,60,20210617,190000,39.89,39.89,39.86,39.86,254,0
STLC.US,60,20210618,160000,39.89,39.89,39.89,39.89,150,0
STLC.US,60,20210618,210000,39.67,39.67,39.67,39.67,1000,0
STLC.US,60,20210618,220000,39.77,39.77,39.77,39.77,100,0
STLC.US,60,20210621,160000,39.82,39.97,39.81,39.97,1600,0
STLC.US,60,20210621,170000,40.01,40.16,40.01,40.16,800,0
STLC.US,60,20210621,180000,40.14,40.2,40.14,40.185,600,0
STLC.US,60,20210621,190000,40.2,40.2,40.18,40.19,400,0
STLC.US,60,20210621,200000,40.18,40.25,40.18,40.25,500,0
STLC.US,60,20210621,210000,40.23,40.23,40.22,40.22,300,0
STLC.US,60,20210621,220000,40.23,40.23,40.2,40.23,750,0
STLC.US,60,20210623,170000,40.41,40.41,40.38,40.4,600,0
STLC.US,60,20210623,180000,40.34,40.37,40.34,40.37,900,0
STLC.US,60,20210623,190000,40.35,40.37,40.32,40.35,2668,0
STLC.US,60,20210623,200000,40.4,40.41,40.4,40.41,500,0
STLC.US,60,20210623,210000,40.39,40.4,40.37,40.39,800,0
STLC.US,60,20210623,220000,40.39,40.41,40.38,40.38,1150,0
STLC.US,60,20210624,200000,40.58,40.58,40.58,40.58,250,0
STLC.US,60,20210625,190000,40.71,40.71,40.69,40.69,700,0
STLC.US,60,20210625,200000,40.7,40.71,40.7,40.71,400,0
STLC.US,60,20210625,210000,40.71,40.73,40.71,40.73,400,0
STLC.US,60,20210628,160000,40.81,40.83,40.78,40.83,500,0
STLC.US,60,20210628,170000,40.83,40.83,40.76,40.83,1700,0
STLC.US,60,20210628,180000,40.8,40.82,40.78,40.82,700,0
STLC.US,60,20210628,190000,40.83,40.83,40.79,40.79,600,0
STLC.US,60,20210628,200000,40.75,40.8,40.75,40.8,500,0
STLC.US,60,20210628,210000,40.82,40.83,40.82,40.83,500,0
STLC.US,60,20210701,220000,40.83,41.14,40.82,41.14,800,0
STLC.US,60,20210702,200000,41.4,41.4,41.4,41.4,200,0
STLC.US,60,20210702,210000,41.4,41.42,41.4,41.42,300,0
STLC.US,60,20210707,160000,41.34,41.39,41.34,41.36,600,0
STLC.US,60,20210707,170000,41.36,41.36,41.17,41.17,800,0
STLC.US,60,20210707,180000,41.24,41.39,41.24,41.39,300,0
STLC.US,60,20210707,190000,41.44,41.45,41.41,41.4201,856,0
STLC.US,60,20210707,200000,41.42,41.42,41.39,41.39,500,0
STLC.US,60,20210707,210000,41.4,41.44,41.37,41.37,400,0
STLC.US,60,20210707,220000,41.45,41.45,41.44,41.44,400,0
