<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDV.US,60,20200918,170000,15.532,15.532,15.532,15.532,101,0
GBDV.US,60,20200918,190000,15.423,15.423,15.423,15.423,101,0
GBDV.US,60,20200918,200000,15.047,15.047,15.047,15.047,101,0
GBDV.US,60,20200918,220000,15.087,15.087,15.087,15.087,101,0
GBDV.US,60,20200922,190000,14.592,14.592,14.592,14.592,202,0
GBDV.US,60,20200924,210000,14.384,14.385,14.384,14.385,2022,0
GBDV.US,60,20200929,160000,14.82,14.82,14.82,14.82,303,0
GBDV.US,60,20200929,180000,14.652,14.652,14.572,14.592,1920,0
GBDV.US,60,20200930,220000,14.78,14.78,14.78,14.78,101,0
GBDV.US,60,20201001,160000,14.711,14.711,14.711,14.711,101,0
GBDV.US,60,20201012,170000,15.829,15.829,15.829,15.829,302,0
GBDV.US,60,20201019,220000,15.413,15.413,15.403,15.403,11827,0
GBDV.US,60,20201022,160000,15.413,15.443,15.413,15.443,1040,0
GBDV.US,60,20201023,180000,15.769,15.769,15.769,15.769,101,0
GBDV.US,60,20201023,220000,15.769,15.769,15.769,15.769,404,0
GBDV.US,60,20201028,200000,14.632,15.265,14.632,15.265,2022,0
GBDV.US,60,20201102,220000,15.186,15.186,15.186,15.186,404,0
GBDV.US,60,20201110,170000,16.69,16.699,16.69,16.69,1213,0
GBDV.US,60,20201119,220000,16.581,16.818,16.581,16.739,447,0
GBDV.US,60,20201123,200000,16.996,16.996,16.986,16.996,910,0
GBDV.US,60,20201123,220000,16.996,17.075,16.996,17.075,500,0
GBDV.US,60,20201127,180000,17.273,17.273,17.262,17.262,404,0
GBDV.US,60,20201127,200000,17.269,17.269,17.269,17.269,0,0
GBDV.US,60,20201127,220000,17.269,17.269,17.269,17.269,0,0
GBDV.US,60,20201203,170000,17.422,17.422,17.422,17.422,101,0
GBDV.US,60,20201217,160000,17.567,17.567,17.531,17.531,1212,0
GBDV.US,60,20201217,220000,17.58,17.59,17.57,17.57,763,0
GBDV.US,60,20201223,160000,17.38,17.38,17.38,17.38,200,0
GBDV.US,60,20201224,200000,17.3843,17.3843,17.3843,17.3843,0,0
GBDV.US,60,20210104,220000,17.3843,17.39,17.235,17.2447,723,0
GBDV.US,60,20210105,210000,17.643,17.643,17.643,17.643,2073,0
GBDV.US,60,20210106,220000,18.1,18.1,18.1,18.1,100,0
GBDV.US,60,20210107,170000,18.39,18.4,18.39,18.4,700,0
GBDV.US,60,20210108,190000,18.3946,18.3946,18.25,18.25,620,0
GBDV.US,60,20210108,200000,18.17,18.17,18.17,18.17,500,0
GBDV.US,60,20210108,220000,18.17,18.579,18.17,18.18,2200,0
GBDV.US,60,20210111,180000,18.26,18.26,18.24,18.24,1200,0
GBDV.US,60,20210111,190000,18.27,18.27,18.27,18.27,200,0
GBDV.US,60,20210111,200000,18.28,18.305,18.2427,18.246,1800,0
GBDV.US,60,20210111,210000,18.27,18.28,18.2568,18.2568,1300,0
GBDV.US,60,20210112,220000,18.4358,18.4358,18.4358,18.4358,600,0
GBDV.US,60,20210113,210000,18.37,18.5,18.37,18.48,2000,0
GBDV.US,60,20210114,220000,18.48,18.7,18.46,18.69,1238,0
GBDV.US,60,20210115,180000,18.43,18.43,18.43,18.43,100,0
GBDV.US,60,20210115,200000,18.54,18.54,18.54,18.54,100,0
GBDV.US,60,20210119,160000,18.63,18.63,18.63,18.63,270,0
GBDV.US,60,20210121,170000,18.68,18.68,18.68,18.68,535,0
GBDV.US,60,20210126,190000,18.3267,18.3267,18.324,18.324,635,0
GBDV.US,60,20210209,160000,19,19.05,19,19.05,1100,0
GBDV.US,60,20210209,190000,19.15,19.16,19.15,19.16,200,0
GBDV.US,60,20210209,200000,19.16,19.16,19.13,19.13,400,0
GBDV.US,60,20210210,180000,19.2098,19.2098,19.2098,19.2098,100,0
GBDV.US,60,20210210,220000,19.21,19.2299,19.21,19.2299,200,0
GBDV.US,60,20210211,170000,19.23,19.53,19.12,19.12,397,0
GBDV.US,60,20210211,190000,18.9,18.9198,18.9,18.9198,200,0
GBDV.US,60,20210218,160000,19.2,19.2,19.2,19.2,105,0
GBDV.US,60,20210223,220000,19.72,19.72,19.7,19.7,400,0
GBDV.US,60,20210224,180000,19.38,19.38,19.38,19.38,150,0
GBDV.US,60,20210225,190000,19.9665,20,19.84,19.84,613,0
GBDV.US,60,20210226,170000,19.45,19.45,19.43,19.4497,500,0
GBDV.US,60,20210303,180000,19.8645,20,19.8645,19.99,1419,0
GBDV.US,60,20210303,190000,19.97,20.4696,19.97,19.98,1251,0
GBDV.US,60,20210304,170000,20,20,20,20,100,0
GBDV.US,60,20210305,160000,19.8603,19.8603,19.8603,19.8603,100,0
GBDV.US,60,20210308,200000,20.59,20.59,20.59,20.59,500,0
GBDV.US,60,20210310,160000,20.4587,20.55,20.4587,20.55,1636,0
GBDV.US,60,20210310,200000,20.75,20.75,20.7427,20.7427,400,0
GBDV.US,60,20210310,210000,20.81,20.81,20.81,20.81,200,0
GBDV.US,60,20210315,170000,20.93,20.93,20.93,20.93,100,0
GBDV.US,60,20210318,180000,20.7208,20.7208,20.7208,20.7208,144,0
GBDV.US,60,20210318,210000,20.5108,20.5108,20.5108,20.5108,101,0
GBDV.US,60,20210323,170000,20.126,20.126,20.126,20.126,173,0
GBDV.US,60,20210323,180000,20.126,20.126,20.126,20.126,198,0
GBDV.US,60,20210324,160000,20.16,20.16,20.16,20.16,100,0
GBDV.US,60,20210331,170000,20.6,20.6,20.6,20.6,122,0
GBDV.US,60,20210331,210000,20.676,20.676,20.676,20.676,250,0
GBDV.US,60,20210405,170000,20.8864,20.8864,20.8864,20.8864,100,0
GBDV.US,60,20210405,180000,20.9,20.9,20.8999,20.8999,200,0
GBDV.US,60,20210405,200000,20.846,20.846,20.846,20.846,116,0
GBDV.US,60,20210408,160000,20.72,20.72,20.7127,20.7127,600,0
GBDV.US,60,20210409,190000,20.77,20.77,20.7699,20.7699,200,0
GBDV.US,60,20210413,170000,20.78,20.82,20.7727,20.82,500,0
GBDV.US,60,20210414,200000,20.972,20.972,20.972,20.972,100,0
GBDV.US,60,20210420,160000,21.09,21.09,21.09,21.09,500,0
GBDV.US,60,20210420,170000,21.06,21.06,21.01,21.06,2000,0
GBDV.US,60,20210421,190000,21.19,21.19,21.1863,21.1863,390,0
GBDV.US,60,20210421,220000,21.28,21.28,21.23,21.23,200,0
GBDV.US,60,20210422,160000,21.15,21.15,21.15,21.15,100,0
GBDV.US,60,20210428,180000,21.276,21.276,21.276,21.276,742,0
GBDV.US,60,20210428,220000,21.24,21.24,21.24,21.24,200,0
GBDV.US,60,20210430,170000,21.34,21.34,21.34,21.34,200,0
GBDV.US,60,20210430,220000,21.2999,21.2999,21.2999,21.2999,234,0
GBDV.US,60,20210504,210000,21.5362,21.62,21.5362,21.62,1291,0
GBDV.US,60,20210505,200000,21.715,21.715,21.715,21.715,100,0
GBDV.US,60,20210506,170000,21.76,21.76,21.76,21.76,200,0
GBDV.US,60,20210506,180000,21.74,21.74,21.74,21.74,400,0
GBDV.US,60,20210507,170000,22.1599,22.16,22.1599,22.16,200,0
GBDV.US,60,20210507,180000,22.08,22.08,22.07,22.07,200,0
GBDV.US,60,20210510,220000,22.3,22.3,22.27,22.27,200,0
GBDV.US,60,20210511,160000,22.07,22.07,22.07,22.07,100,0
GBDV.US,60,20210511,190000,21.99,21.99,21.96,21.96,300,0
GBDV.US,60,20210514,210000,21.71,22.295,21.71,22.295,200,0
GBDV.US,60,20210514,220000,22.31,22.31,22.31,22.31,100,0
GBDV.US,60,20210517,200000,22.39,22.45,22.39,22.4,1600,0
GBDV.US,60,20210518,210000,22.29,22.29,22.2865,22.2865,200,0
GBDV.US,60,20210519,220000,21.62,21.62,21.62,21.62,100,0
GBDV.US,60,20210520,170000,21.625,21.625,21.625,21.625,800,0
GBDV.US,60,20210520,220000,21.67,21.67,21.67,21.67,100,0
GBDV.US,60,20210521,210000,22.145,22.145,22.145,22.145,230,0
GBDV.US,60,20210524,160000,22.21,22.21,22.21,22.21,100,0
GBDV.US,60,20210524,220000,22.2736,22.2736,22.2736,22.2736,100,0
GBDV.US,60,20210526,200000,21.9836,21.9836,21.9836,21.9836,145,0
GBDV.US,60,20210526,220000,21.97,21.97,21.97,21.97,100,0
GBDV.US,60,20210528,200000,22.06,22.06,22.06,22.06,400,0
GBDV.US,60,20210603,210000,22.34,22.34,22.34,22.34,125,0
GBDV.US,60,20210604,160000,23.5,23.5,23.5,23.5,115,0
GBDV.US,60,20210604,170000,22.4,22.45,22.399,22.399,600,0
GBDV.US,60,20210607,180000,22.4,22.4,22.34,22.3435,320,0
GBDV.US,60,20210607,190000,22.3564,22.3564,22.3564,22.3564,350,0
GBDV.US,60,20210607,200000,22.37,22.42,22.36,22.36,1162,0
GBDV.US,60,20210607,220000,22.36,22.36,22.36,22.36,100,0
GBDV.US,60,20210608,210000,22.4324,22.4324,22.4324,22.4324,1232,0
GBDV.US,60,20210608,220000,22.44,22.44,22.44,22.44,100,0
GBDV.US,60,20210610,170000,22.42,22.42,22.39,22.39,1650,0
GBDV.US,60,20210614,160000,22.41,24.55,22.4,24.55,1304,0
GBDV.US,60,20210614,180000,22.27,22.27,22.27,22.27,111,0
GBDV.US,60,20210614,220000,22.2368,22.29,22.2368,22.27,1400,0
GBDV.US,60,20210615,160000,22.3,22.3,22.3,22.3,359,0
GBDV.US,60,20210616,170000,22.265,22.265,22.24,22.24,240,0
GBDV.US,60,20210616,180000,22.265,22.265,22.265,22.265,101,0
GBDV.US,60,20210616,200000,22.24,22.24,22.24,22.24,100,0
GBDV.US,60,20210617,160000,22.05,22.05,22.05,22.05,113,0
