<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMB.US,60,20200914,180000,20.63,20.63,20.63,20.63,362,0
FSMB.US,60,20200914,190000,20.62,20.62,20.62,20.62,1529,0
FSMB.US,60,20200914,200000,20.6,20.61,20.59,20.59,756,0
FSMB.US,60,20200914,210000,20.59,20.62,20.59,20.62,5645,0
FSMB.US,60,20200914,220000,20.617,20.62,20.617,20.62,686,0
FSMB.US,60,20200915,160000,20.63,20.63,20.63,20.63,3760,0
FSMB.US,60,20200915,170000,20.55,20.618,20.55,20.61,2697,0
FSMB.US,60,20200915,180000,20.593,20.593,20.593,20.593,727,0
FSMB.US,60,20200915,200000,20.585,20.585,20.585,20.585,242,0
FSMB.US,60,20200915,220000,20.571,20.62,20.571,20.62,917,0
FSMB.US,60,20200916,160000,20.62,20.62,20.62,20.62,125,0
FSMB.US,60,20200916,190000,20.63,20.64,20.58,20.602,32105,0
FSMB.US,60,20200916,210000,20.61,20.61,20.61,20.61,100,0
FSMB.US,60,20200916,220000,20.615,20.615,20.615,20.615,1020,0
FSMB.US,60,20200917,170000,20.62,20.625,20.61,20.625,1884,0
FSMB.US,60,20200917,180000,20.61,20.61,20.57,20.585,1925,0
FSMB.US,60,20200917,190000,20.615,20.615,20.615,20.615,170,0
FSMB.US,60,20200917,220000,20.625,20.625,20.61,20.61,309,0
FSMB.US,60,20200918,160000,20.628,20.63,20.628,20.63,8680,0
FSMB.US,60,20200918,170000,20.62,20.62,20.62,20.62,402,0
FSMB.US,60,20200918,210000,20.62,20.62,20.62,20.62,130,0
FSMB.US,60,20200918,220000,20.613,20.613,20.613,20.613,1644,0
FSMB.US,60,20200921,160000,20.62,20.62,20.62,20.62,200,0
FSMB.US,60,20200921,180000,20.623,20.623,20.619,20.619,656,0
FSMB.US,60,20200921,190000,20.621,20.621,20.621,20.621,1604,0
FSMB.US,60,20200921,220000,20.6,20.638,20.6,20.638,43219,0
FSMB.US,60,20200922,210000,20.64,20.64,20.64,20.64,672,0
FSMB.US,60,20200922,220000,20.619,20.62,20.609,20.62,2573,0
FSMB.US,60,20200923,160000,20.59,20.59,20.59,20.59,171,0
FSMB.US,60,20200923,210000,20.596,20.638,20.587,20.638,2128,0
FSMB.US,60,20200923,220000,20.61,20.638,20.58,20.59,7798,0
FSMB.US,60,20200924,170000,20.619,20.619,20.619,20.619,2006,0
FSMB.US,60,20200924,190000,20.614,20.614,20.614,20.614,425,0
FSMB.US,60,20200924,220000,20.608,20.608,20.608,20.608,150,0
FSMB.US,60,20200925,180000,20.61,20.618,20.55,20.592,16596,0
FSMB.US,60,20200925,190000,20.59,20.59,20.59,20.59,502,0
FSMB.US,60,20200925,200000,20.59,20.59,20.59,20.59,100,0
FSMB.US,60,20200925,220000,20.59,20.619,20.585,20.585,66147,0
FSMB.US,60,20200928,160000,20.61,20.61,20.61,20.61,552,0
FSMB.US,60,20200928,190000,20.61,20.61,20.61,20.61,100,0
FSMB.US,60,20200928,200000,20.61,20.61,20.61,20.61,101,0
FSMB.US,60,20200928,220000,20.61,20.61,20.61,20.61,108,0
FSMB.US,60,20200929,170000,20.59,20.62,20.59,20.592,2497,0
FSMB.US,60,20200929,190000,20.59,20.59,20.59,20.59,1218,0
FSMB.US,60,20200929,200000,20.61,20.61,20.598,20.598,2650,0
FSMB.US,60,20200929,220000,20.59,20.619,20.56,20.585,48261,0
FSMB.US,60,20200930,160000,20.6,20.6,20.6,20.6,140,0
FSMB.US,60,20200930,180000,20.6,20.6,20.6,20.6,100,0
FSMB.US,60,20200930,190000,20.56,20.58,20.55,20.568,3510,0
FSMB.US,60,20200930,220000,20.575,20.6,20.55,20.6,2018,0
FSMB.US,60,20201001,160000,20.564,20.564,20.564,20.564,1292,0
FSMB.US,60,20201001,170000,20.58,20.58,20.56,20.56,337,0
FSMB.US,60,20201001,210000,20.55,20.6,20.55,20.599,1306,0
FSMB.US,60,20201001,220000,20.579,20.579,20.575,20.575,640,0
FSMB.US,60,20201002,190000,20.58,20.604,20.58,20.58,3846,0
FSMB.US,60,20201002,220000,20.61,20.61,20.575,20.575,275,0
FSMB.US,60,20201005,180000,20.583,20.583,20.583,20.583,200,0
FSMB.US,60,20201005,190000,20.58,20.58,20.58,20.58,12306,0
FSMB.US,60,20201005,200000,20.581,20.581,20.581,20.581,1203,0
FSMB.US,60,20201005,210000,20.581,20.581,20.581,20.581,730,0
FSMB.US,60,20201005,220000,20.578,20.6,20.575,20.575,689,0
FSMB.US,60,20201006,160000,20.55,20.61,20.55,20.6,2809,0
FSMB.US,60,20201006,170000,20.585,20.6,20.55,20.6,3161,0
FSMB.US,60,20201006,190000,20.55,20.55,20.55,20.55,1023,0
FSMB.US,60,20201006,200000,20.55,20.55,20.55,20.55,485,0
FSMB.US,60,20201006,210000,20.575,20.599,20.565,20.565,2487,0
FSMB.US,60,20201006,220000,20.551,20.559,20.55,20.55,1297,0
FSMB.US,60,20201007,170000,20.55,20.55,20.55,20.55,2219,0
FSMB.US,60,20201007,190000,20.57,20.57,20.57,20.57,200,0
FSMB.US,60,20201007,200000,20.57,20.57,20.559,20.559,1504,0
FSMB.US,60,20201007,210000,20.57,20.59,20.57,20.59,3176,0
FSMB.US,60,20201007,220000,20.586,20.586,20.586,20.586,2258,0
FSMB.US,60,20201008,160000,20.555,20.57,20.555,20.57,410,0
FSMB.US,60,20201008,180000,20.564,20.59,20.564,20.586,1713,0
FSMB.US,60,20201008,190000,20.59,20.59,20.59,20.59,2914,0
FSMB.US,60,20201008,200000,20.57,20.58,20.569,20.569,2428,0
FSMB.US,60,20201008,210000,20.59,20.59,20.59,20.59,814,0
FSMB.US,60,20201008,220000,20.57,20.57,20.554,20.554,828,0
FSMB.US,60,20201009,170000,20.555,20.555,20.555,20.555,122,0
FSMB.US,60,20201009,190000,20.559,20.559,20.559,20.559,194,0
FSMB.US,60,20201009,210000,20.57,20.57,20.565,20.565,1704,0
FSMB.US,60,20201009,220000,20.562,20.58,20.551,20.551,4046,0
FSMB.US,60,20201012,180000,20.599,20.599,20.599,20.599,150,0
FSMB.US,60,20201012,200000,20.59,20.59,20.565,20.565,2425,0
FSMB.US,60,20201012,210000,20.575,20.575,20.575,20.575,634,0
FSMB.US,60,20201012,220000,20.566,20.566,20.566,20.566,1000,0
FSMB.US,60,20201013,160000,20.55,20.55,20.55,20.55,815,0
FSMB.US,60,20201013,180000,20.58,20.58,20.58,20.58,15044,0
FSMB.US,60,20201013,200000,20.565,20.565,20.565,20.565,251,0
FSMB.US,60,20201013,210000,20.58,20.6,20.56,20.56,9528,0
FSMB.US,60,20201013,220000,20.56,20.575,20.54,20.56,5072,0
FSMB.US,60,20201014,160000,20.56,20.56,20.56,20.56,5064,0
FSMB.US,60,20201014,170000,20.56,20.565,20.56,20.565,676,0
FSMB.US,60,20201014,180000,20.59,20.59,20.58,20.58,9718,0
FSMB.US,60,20201014,190000,20.58,20.58,20.58,20.58,200,0
FSMB.US,60,20201014,220000,20.58,20.58,20.576,20.576,15623,0
FSMB.US,60,20201015,160000,20.575,20.575,20.556,20.556,3829,0
FSMB.US,60,20201015,170000,20.572,20.6,20.572,20.58,8917,0
FSMB.US,60,20201015,190000,20.57,20.58,20.57,20.572,8696,0
FSMB.US,60,20201015,200000,20.573,20.578,20.573,20.578,402,0
FSMB.US,60,20201015,210000,20.57,20.58,20.57,20.58,5796,0
FSMB.US,60,20201015,220000,20.572,20.574,20.572,20.574,1015,0
FSMB.US,60,20201016,160000,20.59,20.59,20.59,20.59,662,0
FSMB.US,60,20201016,170000,20.57,20.58,20.57,20.58,3283,0
FSMB.US,60,20201016,180000,20.566,20.566,20.55,20.55,1094,0
FSMB.US,60,20201016,190000,20.57,20.57,20.57,20.57,727,0
FSMB.US,60,20201016,220000,20.589,20.59,20.565,20.59,6393,0
FSMB.US,60,20201019,190000,20.59,20.59,20.583,20.583,320,0
FSMB.US,60,20201019,210000,20.55,20.56,20.55,20.56,1253,0
FSMB.US,60,20201019,220000,20.59,20.59,20.568,20.568,5311,0
FSMB.US,60,20201020,180000,20.557,20.58,20.557,20.58,7804,0
FSMB.US,60,20201020,200000,20.565,20.567,20.55,20.561,2722,0
FSMB.US,60,20201020,210000,20.58,20.6,20.58,20.6,5827,0
FSMB.US,60,20201020,220000,20.58,20.6,20.557,20.57,69500,0
FSMB.US,60,20201021,160000,20.57,20.57,20.57,20.57,135,0
FSMB.US,60,20201021,170000,20.57,20.57,20.57,20.57,292,0
FSMB.US,60,20201021,180000,20.599,20.599,20.57,20.57,681,0
FSMB.US,60,20201021,190000,20.59,20.6,20.588,20.588,8473,0
FSMB.US,60,20201021,200000,20.59,20.6,20.585,20.585,9832,0
FSMB.US,60,20201021,220000,20.578,20.59,20.57,20.57,34882,0
FSMB.US,60,20201022,160000,20.58,20.59,20.58,20.59,601,0
FSMB.US,60,20201022,170000,20.59,20.6,20.58,20.58,12466,0
