<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNMC.US,60,20201127,190000,28.93,28.93,28.93,28.93,200,0
VNMC.US,60,20201127,200000,28.897,28.897,28.897,28.897,0,0
VNMC.US,60,20201127,220000,28.897,28.897,28.897,28.897,0,0
VNMC.US,60,20201202,170000,28.751,28.751,28.751,28.751,200,0
VNMC.US,60,20201202,180000,28.78,28.78,28.78,28.78,200,0
VNMC.US,60,20201202,190000,28.741,28.741,28.741,28.741,200,0
VNMC.US,60,20201202,200000,28.741,28.741,28.741,28.741,200,0
VNMC.US,60,20201202,210000,28.671,28.671,28.671,28.671,200,0
VNMC.US,60,20201203,170000,28.94,28.94,28.94,28.94,100,0
VNMC.US,60,20201203,190000,29.03,29.03,29.03,29.03,100,0
VNMC.US,60,20201203,220000,28.83,28.84,28.83,28.84,203,0
VNMC.US,60,20201204,160000,29.2,29.21,29.2,29.21,4206,0
VNMC.US,60,20201204,170000,29.21,29.21,29.21,29.21,5691,0
VNMC.US,60,20201209,180000,29.33,29.33,29.29,29.29,5608,0
VNMC.US,60,20201210,190000,29.21,29.21,29.21,29.21,342,0
VNMC.US,60,20201221,220000,29.21,29.21,29.21,29.21,100,0
VNMC.US,60,20201224,200000,29.5191,29.5191,29.5191,29.5191,0,0
VNMC.US,60,20201224,220000,29.5191,29.5191,29.5191,29.5191,0,0
VNMC.US,60,20201228,180000,29.7,29.7,29.61,29.61,200,0
VNMC.US,60,20201228,190000,29.61,29.61,29.61,29.61,100,0
VNMC.US,60,20201230,210000,29.7,29.7,29.7,29.7,8760,0
VNMC.US,60,20210121,200000,30.95,30.95,30.95,30.95,8000,0
VNMC.US,60,20210122,160000,30.66,30.66,30.66,30.66,6400,0
VNMC.US,60,20210205,220000,30.8,30.9,29.87,30.9,800,0
VNMC.US,60,20210208,160000,31.12,31.12,31.1,31.1,4500,0
VNMC.US,60,20210208,180000,31.09,31.09,31.07,31.07,5500,0
VNMC.US,60,20210208,220000,31.12,31.18,31.12,31.18,600,0
VNMC.US,60,20210210,170000,31.19,31.46,31.19,31.46,360,0
VNMC.US,60,20210212,180000,31.4699,31.4699,31.42,31.42,817,0
VNMC.US,60,20210212,200000,31.34,31.34,31.34,31.34,100,0
VNMC.US,60,20210212,210000,31.36,31.36,31.36,31.36,100,0
VNMC.US,60,20210216,170000,31.62,31.62,31.62,31.62,400,0
VNMC.US,60,20210217,180000,31.43,31.43,31.32,31.36,985,0
VNMC.US,60,20210222,220000,31.39,31.69,31.39,31.67,300,0
VNMC.US,60,20210223,170000,31.4,31.64,31.4,31.64,2000,0
VNMC.US,60,20210223,200000,31.6,31.63,31.6,31.63,200,0
VNMC.US,60,20210224,220000,31.86,32.47,31.86,32.47,13248,0
VNMC.US,60,20210226,160000,31.58,31.67,31.55,31.55,500,0
VNMC.US,60,20210226,170000,31.39,31.39,31.12,31.12,500,0
VNMC.US,60,20210226,210000,31.44,31.47,31.44,31.45,300,0
VNMC.US,60,20210302,170000,31.98,32.02,31.92,32,3200,0
VNMC.US,60,20210302,180000,32,32,31.839,31.839,7900,0
VNMC.US,60,20210302,190000,31.89,31.89,31.89,31.89,100,0
VNMC.US,60,20210302,210000,32.04,32.04,32.04,32.04,100,0
VNMC.US,60,20210302,220000,31.94,31.94,31.94,31.94,100,0
VNMC.US,60,20210303,210000,32.06,32.06,32.06,32.06,800,0
VNMC.US,60,20210304,160000,31.85,31.87,31.85,31.87,10284,0
VNMC.US,60,20210304,200000,31.54,31.565,31.54,31.54,510,0
VNMC.US,60,20210305,160000,31.62,31.62,31.62,31.62,1867,0
VNMC.US,60,20210305,200000,31.73,31.73,31.73,31.73,1900,0
VNMC.US,60,20210309,160000,32.46,32.46,32.46,32.46,800,0
VNMC.US,60,20210310,170000,32.73,32.73,32.73,32.73,700,0
VNMC.US,60,20210311,160000,32.94,32.99,32.94,32.99,200,0
VNMC.US,60,20210311,170000,33.1,33.19,33.07,33.19,400,0
VNMC.US,60,20210311,180000,33.24,33.29,33.24,33.26,300,0
VNMC.US,60,20210311,190000,33.2,33.25,33.2,33.25,1100,0
VNMC.US,60,20210311,200000,33.2,33.2,33.19,33.19,700,0
VNMC.US,60,20210311,210000,33.24,33.26,33.24,33.26,200,0
VNMC.US,60,20210311,220000,33.21,33.21,33.18,33.18,300,0
VNMC.US,60,20210315,170000,33.25,33.34,33.25,33.34,1500,0
VNMC.US,60,20210318,160000,33.44,33.62,33.28,33.62,2174,0
VNMC.US,60,20210318,170000,33.66,33.8,33.66,33.8,500,0
VNMC.US,60,20210318,180000,33.81,33.81,33.76,33.76,300,0
VNMC.US,60,20210318,190000,33.7,33.7,33.7,33.7,100,0
VNMC.US,60,20210318,200000,33.44,33.44,33.44,33.44,400,0
VNMC.US,60,20210323,170000,32.52,32.7,32.52,32.65,5330,0
VNMC.US,60,20210323,180000,32.66,32.66,32.65,32.65,500,0
VNMC.US,60,20210324,170000,32.68,32.68,32.68,32.68,298,0
VNMC.US,60,20210326,160000,31.82,33.07,31.8192,33.07,4707,0
VNMC.US,60,20210326,210000,33.08,33.08,33.08,33.08,400,0
VNMC.US,60,20210329,200000,32.94,32.94,32.94,32.94,200,0
VNMC.US,60,20210329,210000,32.81,32.81,32.81,32.81,100,0
VNMC.US,60,20210329,220000,32.89,32.89,32.89,32.89,400,0
VNMC.US,60,20210401,170000,33.251,33.32,33.251,33.32,1449,0
VNMC.US,60,20210407,200000,33.6,33.6,33.6,33.6,200,0
VNMC.US,60,20210408,160000,33.43,33.43,33.38,33.38,19000,0
VNMC.US,60,20210408,170000,33.18,33.2,33.15,33.19,49500,0
VNMC.US,60,20210408,180000,33.22,33.24,33.22,33.24,10000,0
VNMC.US,60,20210412,170000,33.72,33.72,33.72,33.72,100,0
VNMC.US,60,20210412,180000,33.72,33.72,33.72,33.72,100,0
VNMC.US,60,20210412,190000,33.78,33.85,33.78,33.85,200,0
VNMC.US,60,20210412,200000,33.81,33.81,33.76,33.76,200,0
VNMC.US,60,20210412,210000,33.76,33.76,33.76,33.76,164,0
VNMC.US,60,20210413,170000,33.46,33.4766,33.46,33.4766,400,0
VNMC.US,60,20210426,220000,34.78,34.78,34.78,34.78,200,0
VNMC.US,60,20210430,160000,35.06,35.06,35.06,35.06,1714,0
VNMC.US,60,20210430,210000,34.76,34.78,34.76,34.78,4276,0
VNMC.US,60,20210503,180000,34.945,34.945,34.945,34.945,287,0
VNMC.US,60,20210503,210000,35.05,35.05,35.05,35.05,105,0
VNMC.US,60,20210506,190000,34.96,34.96,34.96,34.96,197,0
VNMC.US,60,20210506,210000,34.91,34.91,34.85,34.85,400,0
VNMC.US,60,20210512,170000,34.69,34.69,34.665,34.665,1545,0
VNMC.US,60,20210512,210000,34.22,34.22,34.22,34.22,168,0
VNMC.US,60,20210513,170000,34.48,34.5,34.48,34.5,351,0
VNMC.US,60,20210518,190000,35.09,35.09,35.09,35.09,500,0
VNMC.US,60,20210518,210000,35,35,35,35,105,0
VNMC.US,60,20210519,190000,34.43,34.43,34.43,34.43,286,0
VNMC.US,60,20210616,210000,34.72,35.26,34.72,35.26,2521,0
VNMC.US,60,20210621,160000,35.23,35.23,34.27,34.27,800,0
VNMC.US,60,20210622,210000,34.83,34.83,34.83,34.83,100,0
VNMC.US,60,20210624,170000,34.99,34.99,34.99,34.99,100,0
VNMC.US,60,20210624,190000,34.98,34.98,34.98,34.98,100,0
VNMC.US,60,20210624,210000,35.12,35.12,35.08,35.08,700,0
VNMC.US,60,20210624,220000,35.1575,35.1575,35.1575,35.1575,500,0
VNMC.US,60,20210625,160000,35.32,35.32,35.32,35.32,500,0
VNMC.US,60,20210629,190000,35.01,35.01,35,35,500,0
VNMC.US,60,20210630,200000,35,35,34.94,34.94,625,0
VNMC.US,60,20210701,220000,35.46,35.46,35.46,35.46,450,0
VNMC.US,60,20210702,180000,35.36,35.36,35.36,35.36,117,0
