<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPRO.US,60,20210205,160000,20.22,20.22,20.06,20.06,4192,0
FPRO.US,60,20210205,170000,20.11,20.11,20.0658,20.0699,2000,0
FPRO.US,60,20210205,180000,20.15,20.16,20.1458,20.1558,1510,0
FPRO.US,60,20210205,190000,20.11,20.13,20.1058,20.1258,3964,0
FPRO.US,60,20210205,200000,20.12,20.12,20.11,20.11,600,0
FPRO.US,60,20210205,210000,20.09,20.1,20.07,20.0958,4198,0
FPRO.US,60,20210205,220000,20.11,20.11,20.0699,20.0999,3300,0
FPRO.US,60,20210208,160000,20.24,20.24,19.9758,19.99,3795,0
FPRO.US,60,20210208,170000,20.06,20.0602,20.01,20.0399,2350,0
FPRO.US,60,20210208,180000,20.02,20.0299,20.0158,20.0299,600,0
FPRO.US,60,20210208,190000,20.035,20.035,20.0258,20.0258,549,0
FPRO.US,60,20210208,200000,20.045,20.08,20.045,20.08,1400,0
FPRO.US,60,20210208,210000,20.09,20.1,20.07,20.07,1500,0
FPRO.US,60,20210208,220000,20.09,20.12,20.09,20.12,1585,0
FPRO.US,60,20210209,160000,20.165,20.21,20.13,20.1858,5538,0
FPRO.US,60,20210209,170000,20.15,20.16,20.0499,20.0499,5498,0
FPRO.US,60,20210209,180000,20.1101,20.1101,20.09,20.09,1700,0
FPRO.US,60,20210209,190000,20.1801,20.1901,20.175,20.175,1800,0
FPRO.US,60,20210209,200000,20.145,20.1699,20.145,20.1699,2338,0
FPRO.US,60,20210209,210000,20.163,20.21,20.163,20.21,4156,0
FPRO.US,60,20210209,220000,20.2,20.23,20.19,20.23,11395,0
FPRO.US,60,20210210,160000,20.25,20.43,20.25,20.42,1648,0
FPRO.US,60,20210210,170000,20.42,20.49,20.42,20.49,792,0
FPRO.US,60,20210210,180000,20.415,20.415,20.35,20.35,3675,0
FPRO.US,60,20210210,190000,20.3,20.3,20.24,20.27,4850,0
FPRO.US,60,20210210,200000,20.283,20.283,20.283,20.283,700,0
FPRO.US,60,20210210,210000,20.33,20.33,20.33,20.33,147,0
FPRO.US,60,20210210,220000,20.34,20.34,20.335,20.335,400,0
FPRO.US,60,20210211,160000,20.37,20.39,20.3,20.39,6884,0
FPRO.US,60,20210211,170000,20.37,20.4191,20.37,20.38,7494,0
FPRO.US,60,20210211,180000,20.325,20.335,20.325,20.33,2700,0
FPRO.US,60,20210211,190000,20.31,20.31,20.27,20.27,1525,0
FPRO.US,60,20210211,200000,20.28,20.28,20.2698,20.2698,600,0
FPRO.US,60,20210211,210000,20.26,20.26,20.255,20.255,394,0
FPRO.US,60,20210211,220000,20.27,20.27,20.27,20.27,100,0
FPRO.US,60,20210212,160000,20.31,20.31,20.2,20.2,4051,0
FPRO.US,60,20210212,170000,20.22,20.22,20.2,20.2,418,0
FPRO.US,60,20210212,190000,20.24,20.24,20.24,20.24,1000,0
FPRO.US,60,20210212,200000,20.245,20.245,20.225,20.225,200,0
FPRO.US,60,20210212,210000,20.23,20.23,20.225,20.225,750,0
FPRO.US,60,20210212,220000,20.22,20.2692,20.22,20.2692,800,0
FPRO.US,60,20210216,160000,20.42,20.42,20.3199,20.335,1774,0
FPRO.US,60,20210216,170000,20.3,20.3,20.05,20.05,4598,0
FPRO.US,60,20210216,190000,20.095,20.095,20.02,20.02,1302,0
FPRO.US,60,20210216,200000,20.0299,20.0299,20.015,20.015,1104,0
FPRO.US,60,20210216,210000,20.0501,20.0601,20.0489,20.0489,2750,0
FPRO.US,60,20210216,220000,20.12,20.12,20.115,20.115,600,0
FPRO.US,60,20210217,160000,20.12,20.12,20.12,20.12,151,0
FPRO.US,60,20210217,170000,20.12,20.125,20.12,20.125,1168,0
FPRO.US,60,20210217,180000,20.1601,20.17,20.1351,20.155,3525,0
FPRO.US,60,20210217,190000,20.13,20.13,20.11,20.11,3900,0
FPRO.US,60,20210217,200000,20.11,20.12,20.08,20.1,1900,0
FPRO.US,60,20210217,210000,20.08,20.08,20.08,20.08,300,0
FPRO.US,60,20210217,220000,20.1384,20.14,20.11,20.11,1699,0
FPRO.US,60,20210218,160000,20.1,20.1501,20.1,20.12,4447,0
FPRO.US,60,20210218,170000,20.09,20.11,20.0899,20.11,3886,0
FPRO.US,60,20210218,190000,20.13,20.13,20.13,20.13,100,0
FPRO.US,60,20210218,210000,20.12,20.12,20.085,20.0915,6122,0
FPRO.US,60,20210218,220000,20.11,20.11,20.105,20.11,979,0
FPRO.US,60,20210219,160000,20.22,20.22,20.22,20.22,130,0
FPRO.US,60,20210219,170000,20.24,20.2509,20.235,20.2509,4307,0
FPRO.US,60,20210219,180000,20.27,20.27,20.245,20.245,200,0
FPRO.US,60,20210219,190000,20.26,20.28,20.23,20.28,850,0
FPRO.US,60,20210219,200000,20.31,20.31,20.273,20.295,1798,0
FPRO.US,60,20210219,210000,20.26,20.28,20.2599,20.28,639,0
FPRO.US,60,20210219,220000,20.2399,20.24,20.205,20.215,4650,0
FPRO.US,60,20210222,160000,20.31,20.31,20.1,20.145,3901,0
FPRO.US,60,20210222,170000,20.1899,20.23,20.18,20.225,3550,0
FPRO.US,60,20210222,180000,20.22,20.22,20.22,20.22,100,0
FPRO.US,60,20210222,190000,20.19,20.19,20.19,20.19,693,0
FPRO.US,60,20210222,210000,20.35,20.39,20.345,20.385,6000,0
FPRO.US,60,20210222,220000,20.395,20.395,20.35,20.35,2499,0
FPRO.US,60,20210223,160000,20.69,20.69,20.41,20.41,4295,0
FPRO.US,60,20210223,170000,20.4,20.48,20.38,20.48,2518,0
