<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEQ.US,60,20200914,200000,23.955,23.964,23.766,23.786,3534,0
ABEQ.US,60,20200915,170000,23.995,23.995,23.995,23.995,625,0
ABEQ.US,60,20200915,180000,23.965,23.965,23.965,23.965,1852,0
ABEQ.US,60,20200915,200000,23.955,23.975,23.895,23.895,583,0
ABEQ.US,60,20200915,220000,23.905,23.905,23.836,23.905,851,0
ABEQ.US,60,20200916,180000,24.005,24.025,23.945,23.995,6525,0
ABEQ.US,60,20200916,220000,23.923,23.954,23.866,23.875,3011,0
ABEQ.US,60,20200917,180000,23.755,23.766,23.729,23.729,4783,0
ABEQ.US,60,20200917,190000,23.686,23.686,23.656,23.656,201,0
ABEQ.US,60,20200917,200000,23.686,23.686,23.686,23.686,502,0
ABEQ.US,60,20200917,220000,23.736,23.756,23.736,23.746,502,0
ABEQ.US,60,20200918,170000,23.696,23.716,23.646,23.646,3493,0
ABEQ.US,60,20200921,190000,23.666,23.666,22.969,22.969,457,0
ABEQ.US,60,20200921,200000,22.919,23.028,22.919,22.989,6522,0
ABEQ.US,60,20200921,220000,23.078,23.078,23.078,23.078,100,0
ABEQ.US,60,20200922,180000,23.018,23.088,23.018,23.088,8265,0
ABEQ.US,60,20200922,190000,23.078,23.078,23.038,23.038,3711,0
ABEQ.US,60,20200922,220000,23.148,23.188,23.148,23.178,959,0
ABEQ.US,60,20200923,180000,23.078,23.078,23.048,23.048,401,0
ABEQ.US,60,20200923,210000,22.979,22.979,22.879,22.879,4940,0
ABEQ.US,60,20200923,220000,22.839,22.879,22.839,22.859,5740,0
ABEQ.US,60,20200924,200000,22.969,22.969,22.909,22.909,2698,0
ABEQ.US,60,20200924,220000,22.899,22.989,22.849,22.989,4019,0
ABEQ.US,60,20200925,190000,22.834,22.844,22.819,22.844,1511,0
ABEQ.US,60,20200925,220000,22.982,23.108,22.982,23.108,802,0
ABEQ.US,60,20200928,180000,23.367,23.367,23.367,23.367,201,0
ABEQ.US,60,20200928,190000,23.387,23.417,23.387,23.417,9888,0
ABEQ.US,60,20200928,200000,23.417,23.417,23.417,23.417,402,0
ABEQ.US,60,20200928,220000,23.417,23.457,23.417,23.457,2005,0
ABEQ.US,60,20200929,170000,23.337,23.337,23.238,23.238,301,0
ABEQ.US,60,20200929,180000,23.238,23.248,23.178,23.188,2408,0
ABEQ.US,60,20200929,190000,23.168,23.228,23.127,23.198,8169,0
ABEQ.US,60,20200929,200000,23.198,23.218,23.178,23.218,803,0
ABEQ.US,60,20200929,210000,23.238,23.307,23.238,23.278,12414,0
ABEQ.US,60,20200929,220000,23.268,23.268,23.198,23.258,1718,0
ABEQ.US,60,20200930,190000,23.337,23.367,23.307,23.367,301,0
ABEQ.US,60,20200930,200000,23.337,23.367,23.337,23.367,744,0
ABEQ.US,60,20200930,210000,23.337,23.357,23.307,23.307,4583,0
ABEQ.US,60,20200930,220000,23.337,23.337,23.228,23.327,559,0
ABEQ.US,60,20201001,180000,23.278,23.307,23.258,23.307,12327,0
ABEQ.US,60,20201001,190000,23.298,23.327,23.288,23.327,301,0
ABEQ.US,60,20201001,200000,23.327,23.337,23.278,23.278,3656,0
ABEQ.US,60,20201001,210000,23.288,23.298,23.229,23.298,1631,0
ABEQ.US,60,20201001,220000,23.298,23.397,23.298,23.387,501,0
ABEQ.US,60,20201002,160000,22.849,22.849,22.849,22.849,401,0
ABEQ.US,60,20201002,170000,23.268,23.268,23.188,23.188,5679,0
ABEQ.US,60,20201002,200000,23.317,23.357,23.317,23.357,702,0
ABEQ.US,60,20201002,220000,23.381,23.447,23.37,23.437,4092,0
ABEQ.US,60,20201005,160000,23.487,23.487,23.487,23.487,195,0
ABEQ.US,60,20201005,190000,23.484,23.484,23.484,23.484,602,0
ABEQ.US,60,20201005,210000,23.467,23.467,23.457,23.457,14549,0
ABEQ.US,60,20201005,220000,23.477,23.477,23.467,23.467,3412,0
ABEQ.US,60,20201006,160000,23.487,23.487,23.487,23.487,345,0
ABEQ.US,60,20201006,180000,23.477,23.517,23.477,23.507,7401,0
ABEQ.US,60,20201006,190000,23.478,23.478,23.467,23.467,356,0
ABEQ.US,60,20201006,200000,23.524,23.527,23.524,23.527,421,0
ABEQ.US,60,20201006,210000,23.537,23.567,23.504,23.567,4900,0
ABEQ.US,60,20201006,220000,23.377,23.377,23.377,23.377,100,0
ABEQ.US,60,20201007,170000,23.387,23.387,23.387,23.387,100,0
ABEQ.US,60,20201007,180000,23.417,23.417,23.386,23.387,1899,0
ABEQ.US,60,20201007,190000,23.407,23.407,23.377,23.377,602,0
ABEQ.US,60,20201007,200000,23.377,23.437,23.377,23.437,702,0
ABEQ.US,60,20201007,210000,23.427,23.447,23.427,23.447,200,0
ABEQ.US,60,20201007,220000,23.477,23.507,23.446,23.507,2310,0
ABEQ.US,60,20201008,190000,23.676,23.676,23.676,23.676,6074,0
ABEQ.US,60,20201008,200000,23.676,23.676,23.676,23.676,1924,0
ABEQ.US,60,20201008,220000,23.736,23.786,23.736,23.786,3916,0
ABEQ.US,60,20201009,160000,23.696,24.015,23.696,23.796,4096,0
ABEQ.US,60,20201009,180000,23.786,23.786,23.786,23.786,838,0
ABEQ.US,60,20201009,190000,23.861,23.867,23.861,23.867,430,0
ABEQ.US,60,20201009,200000,23.846,23.846,23.836,23.836,3609,0
ABEQ.US,60,20201013,180000,23.786,23.786,23.786,23.786,401,0
ABEQ.US,60,20201013,210000,23.756,23.806,23.756,23.792,3491,0
ABEQ.US,60,20201013,220000,23.746,23.746,23.746,23.746,1539,0
ABEQ.US,60,20201014,170000,23.798,23.798,23.776,23.776,826,0
ABEQ.US,60,20201014,180000,23.816,23.816,23.816,23.816,151,0
ABEQ.US,60,20201014,190000,23.776,23.776,23.776,23.776,5508,0
ABEQ.US,60,20201014,200000,23.746,23.746,23.726,23.726,3355,0
ABEQ.US,60,20201014,220000,23.746,23.746,23.746,23.746,100,0
ABEQ.US,60,20201015,190000,23.616,23.616,23.616,23.616,1148,0
ABEQ.US,60,20201015,220000,23.745,23.745,23.743,23.743,401,0
ABEQ.US,60,20201016,210000,23.806,23.806,23.806,23.806,9426,0
ABEQ.US,60,20201016,220000,23.806,23.865,23.802,23.836,1339,0
ABEQ.US,60,20201019,180000,23.746,23.746,23.746,23.746,2910,0
ABEQ.US,60,20201019,190000,23.706,23.766,23.706,23.766,502,0
ABEQ.US,60,20201019,220000,23.486,23.537,23.486,23.502,1711,0
ABEQ.US,60,20201020,180000,23.626,23.686,23.626,23.686,404,0
ABEQ.US,60,20201020,200000,23.691,23.691,23.691,23.691,381,0
ABEQ.US,60,20201020,220000,23.606,23.646,23.606,23.646,201,0
ABEQ.US,60,20201021,180000,23.626,23.626,23.626,23.626,100,0
ABEQ.US,60,20201021,190000,23.706,23.706,23.706,23.706,100,0
ABEQ.US,60,20201021,210000,23.736,23.736,23.736,23.736,100,0
ABEQ.US,60,20201021,220000,23.726,23.736,23.661,23.661,705,0
ABEQ.US,60,20201022,210000,23.696,23.696,23.696,23.696,11827,0
ABEQ.US,60,20201023,170000,23.766,23.766,23.766,23.766,4913,0
ABEQ.US,60,20201023,220000,23.761,23.761,23.761,23.761,201,0
ABEQ.US,60,20201026,160000,23.55,23.55,23.55,23.55,274,0
ABEQ.US,60,20201026,180000,23.407,23.407,23.407,23.407,4217,0
ABEQ.US,60,20201026,190000,23.387,23.387,23.387,23.387,201,0
ABEQ.US,60,20201026,200000,23.437,23.437,23.437,23.437,3242,0
ABEQ.US,60,20201027,170000,23.397,23.397,23.347,23.347,579,0
ABEQ.US,60,20201027,180000,23.42,23.426,23.387,23.426,1486,0
ABEQ.US,60,20201027,210000,23.298,23.298,23.298,23.298,100,0
ABEQ.US,60,20201028,170000,22.829,22.839,22.829,22.829,702,0
ABEQ.US,60,20201028,180000,22.874,22.909,22.869,22.879,2794,0
ABEQ.US,60,20201028,210000,22.869,22.919,22.869,22.919,3852,0
ABEQ.US,60,20201029,180000,22.919,22.919,22.919,22.919,2099,0
ABEQ.US,60,20201029,200000,23.019,23.108,23.019,23.108,4769,0
ABEQ.US,60,20201030,210000,23.028,23.028,22.889,23.019,1532,0
ABEQ.US,60,20201102,180000,23.158,23.158,23.158,23.158,1227,0
ABEQ.US,60,20201102,220000,23.288,23.407,23.288,23.407,430,0
ABEQ.US,60,20201103,180000,23.557,23.596,23.557,23.596,921,0
ABEQ.US,60,20201103,210000,23.467,23.467,23.467,23.467,10226,0
ABEQ.US,60,20201103,220000,23.527,23.527,23.527,23.527,301,0
ABEQ.US,60,20201104,170000,23.706,23.706,23.706,23.706,201,0
ABEQ.US,60,20201104,180000,23.646,23.646,23.646,23.646,301,0
ABEQ.US,60,20201104,200000,23.656,23.676,23.646,23.646,2027,0
ABEQ.US,60,20201104,210000,23.522,23.522,23.522,23.522,700,0
ABEQ.US,60,20201105,180000,23.829,23.829,23.829,23.829,679,0
ABEQ.US,60,20201105,210000,23.841,23.841,23.841,23.841,636,0
ABEQ.US,60,20201106,160000,23.776,23.812,23.746,23.771,1264,0
ABEQ.US,60,20201106,170000,23.811,23.811,23.811,23.811,803,0
ABEQ.US,60,20201106,190000,23.806,23.806,23.806,23.806,153,0
ABEQ.US,60,20201106,200000,23.746,23.776,23.746,23.756,3000,0
ABEQ.US,60,20201106,220000,23.716,23.716,23.716,23.716,100,0
ABEQ.US,60,20201109,170000,24.583,24.583,24.583,24.583,481,0
ABEQ.US,60,20201109,190000,24.468,24.468,24.443,24.443,769,0
ABEQ.US,60,20201109,200000,24.593,24.628,24.593,24.628,200,0
ABEQ.US,60,20201109,210000,24.593,24.593,24.593,24.593,100,0
ABEQ.US,60,20201109,220000,24.573,24.573,24.513,24.513,1405,0
ABEQ.US,60,20201110,190000,24.513,24.534,24.513,24.528,619,0
ABEQ.US,60,20201110,210000,24.496,24.533,24.493,24.503,10565,0
ABEQ.US,60,20201110,220000,24.513,24.513,24.513,24.513,100,0
ABEQ.US,60,20201111,160000,24.045,24.463,24.045,24.414,4500,0
ABEQ.US,60,20201111,170000,24.371,24.371,24.371,24.371,326,0
ABEQ.US,60,20201111,180000,24.374,24.374,24.374,24.374,164,0
ABEQ.US,60,20201111,210000,24.359,24.359,24.359,24.359,201,0
ABEQ.US,60,20201111,220000,24.314,24.314,24.314,24.314,1004,0
ABEQ.US,60,20201112,180000,24.274,24.274,24.274,24.274,201,0
ABEQ.US,60,20201112,190000,24.264,24.264,24.264,24.264,2072,0
ABEQ.US,60,20201112,200000,24.264,24.264,24.264,24.264,502,0
ABEQ.US,60,20201112,220000,24.067,24.169,24.067,24.169,602,0
ABEQ.US,60,20201113,170000,24.424,24.424,24.424,24.424,100,0
ABEQ.US,60,20201113,180000,24.434,24.438,24.434,24.438,372,0
ABEQ.US,60,20201113,210000,24.473,24.473,24.414,24.414,9168,0
ABEQ.US,60,20201113,220000,24.424,24.424,24.424,24.424,401,0
ABEQ.US,60,20201116,160000,25.221,25.221,25.221,25.221,525,0
ABEQ.US,60,20201116,190000,24.824,24.824,24.824,24.824,201,0
ABEQ.US,60,20201116,200000,24.782,24.782,24.771,24.771,1104,0
ABEQ.US,60,20201116,210000,24.772,24.817,24.762,24.817,301,0
ABEQ.US,60,20201116,220000,24.812,24.812,24.812,24.812,301,0
ABEQ.US,60,20201117,160000,24.414,24.663,24.414,24.643,1577,0
ABEQ.US,60,20201117,170000,24.633,24.722,24.633,24.722,1972,0
ABEQ.US,60,20201117,210000,24.862,24.862,24.852,24.862,401,0
ABEQ.US,60,20201117,220000,24.752,24.752,24.752,24.752,201,0
ABEQ.US,60,20201118,170000,24.83,24.83,24.83,24.83,502,0
ABEQ.US,60,20201118,180000,24.832,24.832,24.83,24.83,802,0
ABEQ.US,60,20201118,190000,24.772,24.772,24.772,24.772,100,0
ABEQ.US,60,20201118,200000,24.772,24.772,24.772,24.772,100,0
ABEQ.US,60,20201119,180000,24.443,24.443,24.443,24.443,100,0
ABEQ.US,60,20201119,190000,24.384,24.384,24.384,24.384,11676,0
ABEQ.US,60,20201119,200000,24.374,24.384,24.344,24.384,5189,0
ABEQ.US,60,20201120,170000,24.523,24.523,24.473,24.473,201,0
ABEQ.US,60,20201120,210000,24.453,24.453,24.453,24.453,301,0
ABEQ.US,60,20201120,220000,24.434,24.453,24.434,24.453,301,0
ABEQ.US,60,20201123,170000,24.513,24.513,24.513,24.513,100,0
ABEQ.US,60,20201123,180000,24.47,24.47,24.47,24.47,114,0
ABEQ.US,60,20201123,210000,24.493,24.493,24.493,24.493,502,0
ABEQ.US,60,20201123,220000,24.513,24.513,24.513,24.513,100,0
ABEQ.US,60,20201124,170000,24.703,24.738,24.703,24.713,401,0
ABEQ.US,60,20201124,180000,24.825,24.825,24.825,24.825,803,0
ABEQ.US,60,20201124,190000,24.812,24.812,24.812,24.812,3011,0
ABEQ.US,60,20201124,210000,24.812,24.812,24.81,24.812,401,0
ABEQ.US,60,20201125,190000,24.79,24.79,24.79,24.79,160,0
ABEQ.US,60,20201125,210000,24.762,24.762,24.762,24.762,401,0
ABEQ.US,60,20201125,220000,24.812,24.912,24.802,24.847,5318,0
ABEQ.US,60,20201127,200000,24.755,24.755,24.755,24.755,0,0
ABEQ.US,60,20201127,220000,24.755,24.755,24.755,24.755,0,0
ABEQ.US,60,20201130,180000,24.713,24.762,24.712,24.762,2308,0
ABEQ.US,60,20201130,200000,24.693,24.693,24.693,24.693,100,0
ABEQ.US,60,20201130,210000,24.653,24.67,24.653,24.67,891,0
ABEQ.US,60,20201130,220000,24.675,24.742,24.648,24.742,1241,0
ABEQ.US,60,20201201,160000,24.962,24.962,24.962,24.962,100,0
ABEQ.US,60,20201201,210000,24.967,24.977,24.95,24.977,2062,0
ABEQ.US,60,20201201,220000,24.977,25.42,24.977,25.42,1305,0
ABEQ.US,60,20201202,160000,25.43,25.43,25.43,25.43,100,0
ABEQ.US,60,20201202,170000,24.922,24.932,24.902,24.932,1065,0
ABEQ.US,60,20201202,180000,24.932,24.942,24.932,24.942,802,0
ABEQ.US,60,20201202,190000,24.932,24.932,24.902,24.922,1405,0
ABEQ.US,60,20201202,200000,24.932,24.932,24.922,24.922,803,0
ABEQ.US,60,20201202,210000,24.922,24.962,24.887,24.962,903,0
ABEQ.US,60,20201202,220000,24.926,24.992,24.926,24.992,1032,0
ABEQ.US,60,20201203,170000,24.933,24.94,24.892,24.94,602,0
ABEQ.US,60,20201203,180000,24.95,24.95,24.95,24.95,651,0
ABEQ.US,60,20201203,190000,24.957,24.977,24.957,24.977,1045,0
ABEQ.US,60,20201203,200000,24.962,24.962,24.962,24.962,17860,0
ABEQ.US,60,20201204,220000,24.982,25.281,24.982,25.226,1003,0
ABEQ.US,60,20201207,160000,24.374,25.116,24.374,25.116,355,0
ABEQ.US,60,20201207,170000,25.136,25.136,25.136,25.136,124,0
ABEQ.US,60,20201207,180000,25.171,25.171,25.171,25.171,100,0
ABEQ.US,60,20201207,210000,25.121,25.121,25.121,25.121,100,0
ABEQ.US,60,20201207,220000,25.111,25.111,25.111,25.111,301,0
ABEQ.US,60,20201208,180000,25.24,25.241,25.187,25.194,2183,0
ABEQ.US,60,20201208,190000,25.189,25.189,25.189,25.189,1004,0
ABEQ.US,60,20201208,210000,25.198,25.198,25.198,25.198,397,0
ABEQ.US,60,20201208,220000,25.191,25.191,25.191,25.191,100,0
ABEQ.US,60,20201209,160000,25.241,25.241,25.241,25.241,532,0
ABEQ.US,60,20201209,180000,25.221,25.221,25.221,25.221,201,0
ABEQ.US,60,20201209,200000,25.221,25.221,25.191,25.191,301,0
ABEQ.US,60,20201209,220000,25.206,25.31,25.206,25.31,2295,0
ABEQ.US,60,20201211,210000,25.17,25.17,25.101,25.141,4012,0
ABEQ.US,60,20201211,220000,25.121,25.201,25.121,25.201,201,0
ABEQ.US,60,20201214,170000,25.091,25.158,25.091,25.158,502,0
ABEQ.US,60,20201214,210000,24.982,25.001,24.982,25.001,1204,0
ABEQ.US,60,20201214,220000,24.922,24.969,24.922,24.952,602,0
