<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDQ.US,60,20200914,160000,27.11,27.123,27.06,27.076,23698,0
IBDQ.US,60,20200914,170000,27.12,27.12,27.06,27.06,14665,0
IBDQ.US,60,20200914,180000,27.09,27.12,27.06,27.089,20006,0
IBDQ.US,60,20200914,190000,27.09,27.12,27.088,27.12,1968,0
IBDQ.US,60,20200914,200000,27.11,27.12,27.085,27.12,8345,0
IBDQ.US,60,20200914,210000,27.11,27.12,27.085,27.1,21447,0
IBDQ.US,60,20200914,220000,27.11,27.11,27.076,27.1,23789,0
IBDQ.US,60,20200915,160000,27.07,27.11,27.07,27.109,10668,0
IBDQ.US,60,20200915,170000,27.099,27.11,27.095,27.11,6645,0
IBDQ.US,60,20200915,180000,27.095,27.11,27.08,27.1,13148,0
IBDQ.US,60,20200915,190000,27.11,27.11,27.09,27.09,10904,0
IBDQ.US,60,20200915,200000,27.12,27.12,27.1,27.103,14426,0
IBDQ.US,60,20200915,210000,27.12,27.12,27.099,27.114,148373,0
IBDQ.US,60,20200915,220000,27.113,27.13,27.113,27.12,21841,0
IBDQ.US,60,20200916,160000,27.1,27.149,27.086,27.115,3991,0
IBDQ.US,60,20200916,170000,27.115,27.115,27.097,27.115,4279,0
IBDQ.US,60,20200916,180000,27.08,27.12,27.08,27.12,1577,0
IBDQ.US,60,20200916,190000,27.106,27.121,27.08,27.11,6318,0
IBDQ.US,60,20200916,200000,27.101,27.109,27.09,27.102,8392,0
IBDQ.US,60,20200916,210000,27.12,27.14,27.09,27.12,17011,0
IBDQ.US,60,20200916,220000,27.12,27.14,27.1,27.12,33632,0
IBDQ.US,60,20200917,160000,27.14,27.14,27.11,27.12,12492,0
IBDQ.US,60,20200917,170000,27.13,27.13,27.08,27.12,26571,0
IBDQ.US,60,20200917,180000,27.12,27.13,27.111,27.12,22967,0
IBDQ.US,60,20200917,190000,27.12,27.128,27.11,27.12,7679,0
IBDQ.US,60,20200917,200000,27.11,27.12,27.11,27.115,13720,0
IBDQ.US,60,20200917,210000,27.115,27.115,27.09,27.11,5076,0
IBDQ.US,60,20200917,220000,27.11,27.114,27.1,27.1,2808,0
IBDQ.US,60,20200918,160000,27.13,27.13,27.1,27.1,13746,0
IBDQ.US,60,20200918,170000,27.08,27.12,27.08,27.099,3686,0
IBDQ.US,60,20200918,180000,27.12,27.12,27.09,27.119,3403,0
IBDQ.US,60,20200918,190000,27.102,27.12,27.102,27.112,6555,0
IBDQ.US,60,20200918,200000,27.1,27.12,27.1,27.112,5060,0
IBDQ.US,60,20200918,210000,27.1,27.13,27.1,27.1,8051,0
IBDQ.US,60,20200918,220000,27.13,27.13,27.1,27.1,7193,0
IBDQ.US,60,20200921,160000,27.12,27.12,27.105,27.105,3910,0
IBDQ.US,60,20200921,170000,27.1,27.1,27.07,27.1,18196,0
IBDQ.US,60,20200921,180000,27.084,27.1,27.079,27.09,8788,0
IBDQ.US,60,20200921,190000,27.1,27.1,27.074,27.074,5170,0
IBDQ.US,60,20200921,200000,27.075,27.1,27.075,27.085,4035,0
IBDQ.US,60,20200921,210000,27.1,27.1,27.072,27.085,4466,0
IBDQ.US,60,20200921,220000,27.07,27.1,27.06,27.09,45224,0
IBDQ.US,60,20200922,160000,27.11,27.11,27.04,27.04,24759,0
IBDQ.US,60,20200922,170000,27.055,27.09,27.055,27.062,4710,0
IBDQ.US,60,20200922,180000,27.08,27.09,27.054,27.09,3911,0
IBDQ.US,60,20200922,190000,27.075,27.1,27.051,27.051,2039,0
IBDQ.US,60,20200922,200000,27.075,27.09,27.056,27.076,22236,0
IBDQ.US,60,20200922,210000,27.1,27.1,27.05,27.08,11467,0
IBDQ.US,60,20200922,220000,27.09,27.1,27.08,27.09,18198,0
IBDQ.US,60,20200923,160000,27.09,27.1,27.075,27.09,4578,0
IBDQ.US,60,20200923,170000,27.074,27.1,27.06,27.077,5853,0
IBDQ.US,60,20200923,180000,27.08,27.1,27.076,27.1,3502,0
IBDQ.US,60,20200923,190000,27.09,27.1,27.05,27.075,21126,0
IBDQ.US,60,20200923,200000,27.072,27.09,27.07,27.09,3936,0
IBDQ.US,60,20200923,210000,27.076,27.09,27.06,27.07,7812,0
IBDQ.US,60,20200923,220000,27.072,27.09,27.04,27.04,10890,0
IBDQ.US,60,20200924,160000,27.03,27.07,27.01,27.01,50163,0
IBDQ.US,60,20200924,170000,27.015,27.015,26.99,27.005,17376,0
IBDQ.US,60,20200924,180000,27.005,27.02,27,27.01,4156,0
IBDQ.US,60,20200924,190000,27.02,27.04,27,27,3655,0
IBDQ.US,60,20200924,200000,27.009,27.04,27.009,27.04,8937,0
