<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSB.US,60,20200918,160000,32.005,32.005,32.005,32.005,399,0
STSB.US,60,20200923,180000,30.985,30.985,30.951,30.951,1581,0
STSB.US,60,20200925,160000,29.982,29.982,29.982,29.982,453,0
STSB.US,60,20200925,180000,30.36,30.389,30.274,30.274,2711,0
STSB.US,60,20201002,200000,31.869,31.869,31.869,31.869,158,0
STSB.US,60,20201005,160000,31.909,32.207,31.889,32.207,1083,0
STSB.US,60,20201026,170000,33.061,33.061,33.061,33.061,151,0
STSB.US,60,20201030,150000,32.197,32.197,32.197,32.197,189,0
STSB.US,60,20201127,200000,37.863,37.863,37.863,37.863,0,0
STSB.US,60,20201127,220000,37.863,37.863,37.863,37.863,0,0
STSB.US,60,20201207,170000,38.587,38.587,38.587,38.587,191,0
STSB.US,60,20201216,190000,39.94,39.94,39.94,39.94,125,0
STSB.US,60,20201222,180000,40.49,40.49,40.49,40.49,100,0
STSB.US,60,20201224,200000,40.9456,40.9456,40.9456,40.9456,0,0
STSB.US,60,20201224,220000,40.9456,40.9456,40.9456,40.9456,0,0
STSB.US,60,20201228,190000,41.2,41.2,41.2,41.2,100,0
STSB.US,60,20201231,210000,40.47,40.47,40.47,40.47,100,0
STSB.US,60,20210107,170000,42.88,42.88,42.88,42.88,254,0
STSB.US,60,20210108,200000,42.67,42.67,42.67,42.67,100,0
STSB.US,60,20210111,210000,42.69,42.69,42.69,42.69,421,0
STSB.US,60,20210125,220000,44.19,44.3192,44.19,44.3192,750,0
STSB.US,60,20210126,180000,44.2,44.2,44.1089,44.1686,750,0
STSB.US,60,20210126,210000,44.42,44.42,44.3762,44.3762,500,0
STSB.US,60,20210128,180000,43.69,43.69,43.69,43.69,112,0
STSB.US,60,20210203,200000,44.35,44.35,44.34,44.34,250,0
STSB.US,60,20210205,170000,45.81,45.81,45.81,45.81,182,0
STSB.US,60,20210205,180000,46.03,46.03,45.96,45.96,796,0
STSB.US,60,20210208,170000,46.98,47.11,46.98,47.09,35498,0
STSB.US,60,20210211,190000,47.15,47.15,47.15,47.15,191,0
STSB.US,60,20210211,220000,47.51,47.51,47.4598,47.4598,300,0
STSB.US,60,20210216,210000,47.26,47.26,47.26,47.26,500,0
STSB.US,60,20210223,180000,46.21,46.21,46,46,322,0
STSB.US,60,20210225,170000,47.56,47.57,47.56,47.57,210,0
STSB.US,60,20210226,160000,46.4703,46.7,46.4703,46.7,200,0
STSB.US,60,20210302,190000,47.03,47.03,47.03,47.03,206,0
STSB.US,60,20210304,160000,46.15,46.15,46.15,46.15,134,0
STSB.US,60,20210305,200000,45.3,45.51,45.3,45.51,300,0
STSB.US,60,20210305,210000,45.24,45.25,45.135,45.1743,750,0
STSB.US,60,20210308,160000,46.42,46.42,46.41,46.41,359,0
STSB.US,60,20210311,190000,48.75,48.75,48.75,48.75,100,0
STSB.US,60,20210311,200000,48.74,48.74,48.74,48.74,100,0
STSB.US,60,20210311,220000,48.78,48.78,48.76,48.76,608,0
STSB.US,60,20210324,190000,45.91,45.91,45.91,45.91,100,0
STSB.US,60,20210330,200000,46.04,46.15,45.9964,46.15,2044,0
STSB.US,60,20210406,170000,48.2087,48.2087,48.2087,48.2087,158,0
STSB.US,60,20210406,220000,47.8,47.8,47.8,47.8,200,0
STSB.US,60,20210407,190000,47.24,47.24,47.24,47.24,200,0
STSB.US,60,20210413,160000,47.42,47.79,47.42,47.43,400,0
STSB.US,60,20210413,170000,47.13,47.13,47.11,47.11,2100,0
STSB.US,60,20210414,160000,47.39,47.39,47.39,47.39,205,0
STSB.US,60,20210414,220000,47.77,47.77,47.77,47.77,125,0
STSB.US,60,20210415,200000,47.83,47.83,47.827,47.827,300,0
STSB.US,60,20210421,180000,47.14,47.16,47.02,47.02,6300,0
STSB.US,60,20210421,190000,47.16,47.16,47.16,47.16,297,0
STSB.US,60,20210426,200000,48.69,48.69,48.69,48.69,206,0
STSB.US,60,20210426,220000,48.6793,48.6793,48.6793,48.6793,200,0
STSB.US,60,20210503,160000,48.88,48.88,48.88,48.88,740,0
STSB.US,60,20210510,180000,48.24,48.34,48.24,48.34,305,0
STSB.US,60,20210511,190000,47.0987,47.0987,47.0987,47.0987,106,0
STSB.US,60,20210512,210000,46.41,46.41,46.41,46.41,120,0
STSB.US,60,20210517,220000,47.805,47.805,47.805,47.805,100,0
STSB.US,60,20210518,200000,48.03,48.03,48.03,48.03,102,0
STSB.US,60,20210524,220000,47.96,47.96,47.96,47.96,208,0
STSB.US,60,20210527,190000,48.69,48.69,48.69,48.69,667,0
STSB.US,60,20210601,170000,48.71,48.71,48.71,48.71,100,0
STSB.US,60,20210601,190000,49.04,49.04,49.04,49.04,103,0
STSB.US,60,20210601,210000,49.22,49.23,49.22,49.23,1223,0
STSB.US,60,20210603,170000,48.58,48.58,48.58,48.58,120,0
STSB.US,60,20210609,210000,50.14,50.15,50.14,50.15,700,0
STSB.US,60,20210609,220000,50,50,50,50,1000,0
STSB.US,60,20210614,190000,49.98,49.98,49.98,49.98,140,0
STSB.US,60,20210618,170000,48.35,48.35,48.35,48.35,200,0
STSB.US,60,20210618,210000,48.09,48.09,48.09,48.09,120,0
STSB.US,60,20210621,170000,48.705,48.87,48.705,48.87,450,0
STSB.US,60,20210621,180000,48.7235,48.78,48.7235,48.7398,750,0
STSB.US,60,20210621,190000,48.85,48.85,48.85,48.85,150,0
STSB.US,60,20210621,220000,48.9,48.9,48.89,48.89,900,0
STSB.US,60,20210622,170000,48.48,48.48,48.48,48.48,1000,0
STSB.US,60,20210624,160000,49.38,49.38,49.38,49.38,100,0
STSB.US,60,20210625,200000,50.36,50.36,50.36,50.36,200,0
STSB.US,60,20210628,160000,50.54,50.54,50.54,50.54,203,0
STSB.US,60,20210706,210000,48.85,48.85,48.85,48.85,100,0
STSB.US,60,20210709,220000,49.03,49.03,49.03,49.03,300,0
