<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBJP.US,60,20200914,160000,40.776,40.776,40.776,40.776,120,0
DBJP.US,60,20200914,170000,40.783,40.783,40.721,40.721,380,0
DBJP.US,60,20200914,180000,40.741,40.741,40.711,40.711,400,0
DBJP.US,60,20200914,200000,40.711,40.774,40.681,40.774,965,0
DBJP.US,60,20200914,210000,40.791,40.801,40.771,40.771,2281,0
DBJP.US,60,20200914,220000,40.731,40.731,40.711,40.711,300,0
DBJP.US,60,20200915,170000,40.731,40.731,40.691,40.721,800,0
DBJP.US,60,20200915,190000,40.761,40.761,40.761,40.761,100,0
DBJP.US,60,20200915,210000,40.731,40.731,40.731,40.731,100,0
DBJP.US,60,20200915,220000,40.691,40.761,40.661,40.741,2825,0
DBJP.US,60,20200916,160000,40.791,40.791,40.541,40.746,3503,0
DBJP.US,60,20200916,170000,40.691,40.741,40.601,40.741,31345,0
DBJP.US,60,20200916,180000,40.721,40.801,40.721,40.781,27006,0
DBJP.US,60,20200916,190000,40.771,40.781,40.751,40.771,27579,0
DBJP.US,60,20200916,200000,40.766,40.766,40.711,40.761,24524,0
DBJP.US,60,20200916,210000,40.821,40.841,40.701,40.701,17406,0
DBJP.US,60,20200916,220000,40.751,40.771,40.611,40.751,41196,0
DBJP.US,60,20200917,160000,40.486,40.486,40.486,40.486,100,0
DBJP.US,60,20200917,170000,40.681,40.681,40.681,40.681,200,0
DBJP.US,60,20200917,180000,40.681,40.681,40.681,40.681,100,0
DBJP.US,60,20200917,190000,40.591,40.591,40.591,40.591,100,0
DBJP.US,60,20200917,200000,40.615,40.619,40.615,40.619,356,0
DBJP.US,60,20200917,210000,40.651,40.701,40.632,40.632,1029,0
DBJP.US,60,20200917,220000,40.571,40.711,40.571,40.711,1151,0
DBJP.US,60,20200918,160000,40.601,40.601,40.601,40.601,245,0
DBJP.US,60,20200918,170000,40.571,40.571,40.571,40.571,580,0
DBJP.US,60,20200918,180000,40.561,40.571,40.551,40.551,11944,0
DBJP.US,60,20200918,190000,40.511,40.511,40.491,40.491,900,0
DBJP.US,60,20200918,200000,40.461,40.461,40.461,40.461,1098,0
DBJP.US,60,20200918,210000,40.511,40.531,40.511,40.521,3301,0
DBJP.US,60,20200918,220000,40.551,40.586,40.451,40.451,21143,0
DBJP.US,60,20200921,160000,39.641,39.721,39.581,39.681,16004,0
DBJP.US,60,20200921,170000,39.681,39.691,39.441,39.531,16583,0
DBJP.US,60,20200921,180000,39.511,39.621,39.491,39.571,24937,0
DBJP.US,60,20200921,190000,39.581,39.731,39.581,39.661,21604,0
DBJP.US,60,20200921,200000,39.701,39.866,39.661,39.831,21011,0
DBJP.US,60,20200921,210000,39.801,39.861,39.771,39.851,26449,0
DBJP.US,60,20200921,220000,39.911,40.021,39.821,39.891,48100,0
DBJP.US,60,20200922,180000,39.842,39.842,39.842,39.842,226,0
DBJP.US,60,20200922,210000,39.956,40.009,39.956,39.996,1946,0
DBJP.US,60,20200922,220000,39.941,40.031,39.941,40.031,674,0
DBJP.US,60,20200923,160000,40.641,40.641,40.641,40.641,864,0
DBJP.US,60,20200923,180000,40.661,40.661,40.661,40.661,100,0
DBJP.US,60,20200923,200000,40.651,40.7,40.591,40.646,1022,0
DBJP.US,60,20200923,210000,40.611,40.671,40.606,40.671,844,0
DBJP.US,60,20200923,220000,40.546,40.591,40.531,40.531,3501,0
DBJP.US,60,20200924,160000,40.171,40.43,40.161,40.291,18935,0
DBJP.US,60,20200924,170000,40.321,40.321,40.241,40.271,2667,0
DBJP.US,60,20200924,180000,40.271,40.271,40.271,40.271,3401,0
DBJP.US,60,20200924,190000,40.411,40.441,40.392,40.441,2404,0
DBJP.US,60,20200924,200000,40.541,40.591,40.506,40.506,5126,0
DBJP.US,60,20200924,210000,40.431,40.431,40.391,40.401,4901,0
DBJP.US,60,20200924,220000,40.391,40.391,40.301,40.371,5015,0
DBJP.US,60,20200925,160000,40.241,40.241,40.181,40.181,314,0
DBJP.US,60,20200925,170000,40.149,40.149,40.149,40.149,300,0
DBJP.US,60,20200925,180000,40.281,40.299,40.281,40.299,360,0
DBJP.US,60,20200925,190000,40.311,40.311,40.301,40.301,400,0
DBJP.US,60,20200925,200000,40.331,40.358,40.331,40.358,1514,0
DBJP.US,60,20200925,210000,40.391,40.416,40.371,40.416,4614,0
DBJP.US,60,20200925,220000,40.431,40.531,40.421,40.501,2873,0
DBJP.US,60,20200928,170000,40.901,40.901,40.901,40.901,200,0
DBJP.US,60,20200928,180000,40.991,41.02,40.991,41.02,1141,0
DBJP.US,60,20200928,190000,41.054,41.054,41.054,41.054,318,0
DBJP.US,60,20200928,200000,40.978,41.011,40.978,41.011,657,0
DBJP.US,60,20200928,210000,41.016,41.041,40.956,41.031,1279,0
DBJP.US,60,20200928,220000,40.971,41.011,40.971,41.011,703,0
DBJP.US,60,20200929,170000,41.181,41.191,41.171,41.171,18354,0
DBJP.US,60,20200929,180000,41.021,41.031,41.021,41.031,1100,0
DBJP.US,60,20200929,190000,41.031,41.111,41.011,41.101,5364,0
DBJP.US,60,20200929,200000,41.111,41.111,41.068,41.068,320,0
DBJP.US,60,20200929,210000,41.111,41.121,41.091,41.091,600,0
