<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITEQ.US,60,20200914,160000,52.22,52.518,52.22,52.518,773,0
ITEQ.US,60,20200914,170000,52.886,52.886,52.886,52.886,186,0
ITEQ.US,60,20200914,180000,52.976,53.035,52.932,53.035,3068,0
ITEQ.US,60,20200914,190000,53.125,53.125,52.96,52.96,1510,0
ITEQ.US,60,20200914,200000,53.018,53.018,52.868,53.015,2616,0
ITEQ.US,60,20200914,210000,53.045,53.055,52.946,52.946,810,0
ITEQ.US,60,20200914,220000,53.065,53.135,52.976,53.135,1036,0
ITEQ.US,60,20200915,160000,53.453,53.701,53.428,53.671,5711,0
ITEQ.US,60,20200915,170000,53.443,53.483,53.403,53.483,1069,0
ITEQ.US,60,20200915,180000,53.512,53.542,53.473,53.473,1150,0
ITEQ.US,60,20200915,190000,53.546,53.741,53.546,53.741,2113,0
ITEQ.US,60,20200915,200000,53.751,53.83,53.731,53.83,3219,0
ITEQ.US,60,20200915,210000,53.751,53.84,53.751,53.84,4473,0
ITEQ.US,60,20200915,220000,53.955,53.955,53.619,53.741,3013,0
ITEQ.US,60,20200916,160000,53.89,54.218,53.89,54.069,5365,0
ITEQ.US,60,20200916,170000,54.079,54.198,54.005,54.005,8031,0
ITEQ.US,60,20200916,180000,54.069,54.24,54.069,54.168,10081,0
ITEQ.US,60,20200916,190000,54.168,54.168,54.057,54.119,4698,0
ITEQ.US,60,20200916,200000,54.188,54.188,54.029,54.099,2967,0
ITEQ.US,60,20200916,210000,54.148,54.288,54.014,54.039,3240,0
ITEQ.US,60,20200916,220000,54.069,54.069,53.758,53.791,8623,0
ITEQ.US,60,20200917,160000,53.115,53.115,52.437,52.717,4138,0
ITEQ.US,60,20200917,170000,52.906,52.986,52.727,52.916,3572,0
ITEQ.US,60,20200917,180000,52.986,53.105,52.769,52.769,1885,0
ITEQ.US,60,20200917,190000,52.757,52.757,52.61,52.61,604,0
ITEQ.US,60,20200917,210000,52.961,52.961,52.821,52.846,1704,0
ITEQ.US,60,20200917,220000,52.748,52.966,52.747,52.966,1710,0
ITEQ.US,60,20200918,160000,52.777,53.204,52.777,53.045,6537,0
ITEQ.US,60,20200918,170000,53.174,53.254,52.727,52.727,9173,0
ITEQ.US,60,20200918,180000,52.737,52.757,52.638,52.668,2113,0
ITEQ.US,60,20200918,190000,52.737,52.737,52.439,52.459,2604,0
ITEQ.US,60,20200918,200000,52.439,52.439,52.27,52.369,2213,0
ITEQ.US,60,20200918,210000,52.409,52.518,52.34,52.509,2616,0
ITEQ.US,60,20200918,220000,52.618,52.846,52.618,52.797,5030,0
ITEQ.US,60,20200921,160000,52.28,52.28,52.151,52.27,625,0
