<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBLU.US,60,20201028,160000,35.015,35.015,35.015,35.015,569,0
EBLU.US,60,20201028,210000,35.006,35.026,35.006,35.026,855,0
EBLU.US,60,20201029,150000,34.996,35.006,34.807,34.807,1487,0
EBLU.US,60,20201029,160000,34.678,34.718,34.678,34.718,402,0
EBLU.US,60,20201029,170000,34.807,34.807,34.733,34.733,1163,0
EBLU.US,60,20201029,180000,34.693,34.708,34.643,34.643,1173,0
EBLU.US,60,20201029,190000,34.757,34.827,34.757,34.827,407,0
EBLU.US,60,20201030,150000,34.797,34.797,34.797,34.797,141,0
EBLU.US,60,20201030,160000,34.628,34.748,34.628,34.658,719,0
EBLU.US,60,20201030,170000,34.524,34.524,34.524,34.524,427,0
EBLU.US,60,20201030,190000,34.489,34.489,34.489,34.489,144,0
EBLU.US,60,20201030,200000,34.626,34.626,34.626,34.626,144,0
EBLU.US,60,20201102,160000,35.145,35.145,35.04,35.04,647,0
EBLU.US,60,20201102,170000,35.265,35.265,35.205,35.205,234,0
EBLU.US,60,20201102,200000,35.195,35.195,34.881,34.881,338,0
EBLU.US,60,20201102,220000,35.061,35.404,35.061,35.404,4309,0
EBLU.US,60,20201103,160000,35.603,35.871,35.603,35.871,716,0
EBLU.US,60,20201103,170000,36.05,36.15,36.05,36.15,503,0
EBLU.US,60,20201103,180000,36.378,36.378,36.378,36.378,302,0
EBLU.US,60,20201103,190000,36.428,36.428,36.359,36.359,804,0
EBLU.US,60,20201103,200000,36.259,36.344,36.259,36.269,6410,0
EBLU.US,60,20201104,160000,36.468,36.468,36.209,36.209,603,0
EBLU.US,60,20201104,170000,35.951,36.271,35.702,35.891,1074,0
EBLU.US,60,20201104,190000,36.23,36.23,36.23,36.23,311,0
EBLU.US,60,20201104,200000,36.518,36.557,36.518,36.557,421,0
EBLU.US,60,20201104,210000,36.13,36.13,36.13,36.13,101,0
EBLU.US,60,20201104,220000,35.865,35.926,35.865,35.926,305,0
EBLU.US,60,20201105,160000,36.617,36.617,36.617,36.617,127,0
EBLU.US,60,20201105,170000,36.915,36.915,36.915,36.915,565,0
EBLU.US,60,20201105,180000,36.826,36.826,36.826,36.826,151,0
EBLU.US,60,20201105,200000,36.836,36.836,36.836,36.836,102,0
EBLU.US,60,20201105,220000,36.856,36.856,36.637,36.637,1158,0
EBLU.US,60,20201109,170000,36.677,38.089,36.677,37.87,2073,0
EBLU.US,60,20201109,180000,37.92,38.139,37.92,38.139,2112,0
EBLU.US,60,20201109,190000,38.149,38.228,38.149,38.228,704,0
EBLU.US,60,20201109,200000,38.655,38.655,38.233,38.233,1046,0
EBLU.US,60,20201109,210000,38.338,38.367,37.781,37.933,1483,0
EBLU.US,60,20201109,220000,38.288,38.377,37.92,38.377,1667,0
EBLU.US,60,20201110,160000,38.765,38.765,37.758,37.99,1062,0
EBLU.US,60,20201110,170000,38.119,38.178,38.119,38.129,905,0
EBLU.US,60,20201110,180000,38.159,38.169,38.149,38.149,905,0
EBLU.US,60,20201110,190000,38.139,38.139,38.139,38.139,302,0
EBLU.US,60,20201110,200000,37.975,38.083,37.975,38.083,226,0
EBLU.US,60,20201110,210000,38.129,38.159,38.109,38.159,369,0
EBLU.US,60,20201110,220000,38.353,38.377,38.353,38.377,402,0
EBLU.US,60,20201111,160000,37.89,37.89,37.89,37.89,302,0
EBLU.US,60,20201111,170000,37.999,37.999,37.999,37.999,302,0
EBLU.US,60,20201111,180000,38.149,38.28,38.111,38.111,1475,0
EBLU.US,60,20201111,190000,38.293,38.412,38.293,38.412,202,0
EBLU.US,60,20201111,200000,38.387,38.387,38.387,38.387,603,0
EBLU.US,60,20201111,210000,38.248,38.248,38.248,38.248,402,0
EBLU.US,60,20201111,220000,38.029,38.159,38.029,38.159,403,0
EBLU.US,60,20201112,170000,38.089,38.089,38.089,38.089,101,0
EBLU.US,60,20201112,190000,38.029,38.029,37.94,37.94,2414,0
EBLU.US,60,20201112,220000,37.576,37.576,37.576,37.576,402,0
EBLU.US,60,20201113,160000,37.641,37.691,37.641,37.691,947,0
EBLU.US,60,20201113,190000,37.648,37.648,37.648,37.648,126,0
EBLU.US,60,20201113,220000,37.99,38.387,37.99,38.159,16943,0
EBLU.US,60,20201116,160000,38.517,38.517,38.517,38.517,244,0
EBLU.US,60,20201116,180000,38.574,38.574,38.574,38.574,503,0
EBLU.US,60,20201116,190000,38.706,38.706,38.706,38.706,101,0
EBLU.US,60,20201116,200000,38.586,38.586,38.586,38.586,302,0
EBLU.US,60,20201116,210000,38.546,38.546,38.546,38.546,302,0
EBLU.US,60,20201116,220000,38.626,38.77,38.626,38.706,1558,0
EBLU.US,60,20201117,160000,38.427,38.467,38.427,38.467,302,0
EBLU.US,60,20201117,170000,38.278,38.338,38.278,38.338,603,0
EBLU.US,60,20201117,180000,38.527,38.546,38.507,38.517,855,0
EBLU.US,60,20201117,190000,38.566,38.606,38.566,38.606,503,0
EBLU.US,60,20201117,200000,38.626,38.626,38.616,38.616,202,0
EBLU.US,60,20201117,210000,38.594,38.594,38.527,38.527,201,0
EBLU.US,60,20201117,220000,38.706,38.72,38.318,38.377,1671,0
EBLU.US,60,20201118,170000,38.248,38.248,38.248,38.248,101,0
EBLU.US,60,20201118,180000,38.149,38.149,38.149,38.149,307,0
EBLU.US,60,20201118,200000,38.407,38.407,38.407,38.407,101,0
EBLU.US,60,20201118,210000,38.298,38.298,38.198,38.198,905,0
EBLU.US,60,20201119,170000,37.92,37.92,37.92,37.92,201,0
EBLU.US,60,20201119,180000,37.95,37.95,37.663,37.88,591,0
EBLU.US,60,20201119,190000,37.86,37.86,37.86,37.86,201,0
EBLU.US,60,20201119,200000,37.88,37.89,37.88,37.89,202,0
EBLU.US,60,20201119,220000,37.817,38.029,37.817,38.029,588,0
EBLU.US,60,20201120,200000,38.288,38.288,38.288,38.288,402,0
EBLU.US,60,20201120,220000,38.248,38.248,38.094,38.094,603,0
EBLU.US,60,20201123,160000,38.338,38.338,38.338,38.338,237,0
EBLU.US,60,20201123,180000,38.081,38.081,38.081,38.081,201,0
EBLU.US,60,20201123,200000,38.218,38.218,38.218,38.218,352,0
EBLU.US,60,20201123,220000,38.089,38.208,38.089,38.207,1256,0
EBLU.US,60,20201124,160000,38.457,38.457,38.457,38.457,181,0
EBLU.US,60,20201124,170000,38.377,38.377,38.377,38.377,261,0
EBLU.US,60,20201124,180000,38.427,38.541,38.377,38.541,704,0
EBLU.US,60,20201124,190000,38.563,38.563,38.563,38.563,136,0
EBLU.US,60,20201124,220000,38.497,38.653,38.497,38.653,453,0
EBLU.US,60,20201125,190000,38.457,38.457,38.248,38.248,755,0
EBLU.US,60,20201125,220000,38.341,38.341,38.341,38.341,154,0
EBLU.US,60,20201127,160000,38.696,38.696,38.556,38.671,754,0
EBLU.US,60,20201127,170000,38.706,38.706,38.706,38.706,126,0
EBLU.US,60,20201127,200000,38.587,38.587,38.587,38.587,0,0
EBLU.US,60,20201127,220000,38.587,38.587,38.587,38.587,0,0
EBLU.US,60,20201130,160000,39.342,39.342,38.656,38.666,836,0
EBLU.US,60,20201130,170000,38.666,38.666,38.437,38.447,2039,0
EBLU.US,60,20201130,180000,38.386,38.386,38.386,38.386,223,0
EBLU.US,60,20201130,190000,38.343,38.343,38.343,38.343,205,0
EBLU.US,60,20201130,200000,38.288,38.288,38.288,38.288,101,0
EBLU.US,60,20201130,210000,38.315,38.315,38.288,38.288,4827,0
EBLU.US,60,20201130,220000,38.27,38.27,38.248,38.248,1358,0
EBLU.US,60,20201201,160000,38.447,38.447,38.417,38.417,402,0
EBLU.US,60,20201201,190000,38.586,38.586,38.586,38.586,161,0
EBLU.US,60,20201201,210000,38.835,38.835,38.795,38.795,403,0
EBLU.US,60,20201201,220000,38.855,38.855,38.82,38.82,253,0
EBLU.US,60,20201202,160000,38.745,38.745,38.745,38.745,580,0
EBLU.US,60,20201202,170000,38.686,38.686,38.569,38.569,774,0
EBLU.US,60,20201202,200000,38.646,38.646,38.552,38.552,452,0
EBLU.US,60,20201203,160000,38.835,38.835,38.676,38.715,932,0
EBLU.US,60,20201203,210000,38.885,38.885,38.885,38.885,101,0
EBLU.US,60,20201203,220000,38.944,38.954,38.785,38.785,1338,0
EBLU.US,60,20201204,160000,38.298,38.815,38.298,38.805,2727,0
EBLU.US,60,20201204,180000,38.669,38.934,38.669,38.934,377,0
EBLU.US,60,20201204,190000,38.795,38.795,38.785,38.785,437,0
EBLU.US,60,20201204,210000,38.785,38.785,38.785,38.785,509,0
EBLU.US,60,20201204,220000,38.725,38.725,38.725,38.725,101,0
EBLU.US,60,20201207,160000,38.954,38.954,38.954,38.954,159,0
EBLU.US,60,20201207,170000,38.387,38.387,38.387,38.387,249,0
EBLU.US,60,20201207,180000,38.596,38.596,38.483,38.483,1911,0
EBLU.US,60,20201207,190000,38.606,38.606,38.606,38.606,201,0
EBLU.US,60,20201207,200000,38.586,38.586,38.454,38.471,884,0
EBLU.US,60,20201207,210000,38.576,38.576,38.576,38.576,101,0
EBLU.US,60,20201207,220000,38.497,38.606,38.497,38.606,704,0
EBLU.US,60,20201208,160000,38.238,38.275,38.238,38.275,752,0
EBLU.US,60,20201208,180000,38.358,38.407,38.358,38.407,1005,0
EBLU.US,60,20201208,220000,38.656,38.775,38.606,38.775,403,0
EBLU.US,60,20201209,170000,38.875,38.875,38.865,38.865,403,0
EBLU.US,60,20201209,180000,38.601,38.865,38.601,38.865,446,0
EBLU.US,60,20201209,190000,38.661,38.825,38.528,38.528,1030,0
EBLU.US,60,20201209,200000,38.825,38.825,38.785,38.785,503,0
EBLU.US,60,20201209,210000,38.855,38.954,38.656,38.661,1368,0
EBLU.US,60,20201209,220000,38.914,38.924,38.914,38.924,435,0
EBLU.US,60,20201210,160000,38.745,38.745,38.745,38.745,361,0
EBLU.US,60,20201210,200000,38.387,38.467,38.387,38.467,498,0
EBLU.US,60,20201210,220000,38.725,38.725,38.725,38.725,3218,0
EBLU.US,60,20201211,160000,38.477,38.576,38.477,38.576,655,0
EBLU.US,60,20201211,180000,38.595,38.595,38.595,38.595,706,0
EBLU.US,60,20201211,190000,38.452,38.517,38.452,38.507,1398,0
EBLU.US,60,20201211,200000,38.521,38.521,38.521,38.521,131,0
EBLU.US,60,20201211,220000,38.576,38.584,38.576,38.584,302,0
EBLU.US,60,20201214,160000,38.596,38.596,38.387,38.556,840,0
EBLU.US,60,20201214,170000,38.815,38.815,38.815,38.815,201,0
EBLU.US,60,20201214,180000,39.064,39.064,38.909,38.954,809,0
EBLU.US,60,20201214,190000,38.829,38.984,38.829,38.944,1249,0
EBLU.US,60,20201214,210000,38.785,38.785,38.785,38.785,230,0
EBLU.US,60,20201214,220000,38.795,38.895,38.725,38.725,7681,0
EBLU.US,60,20201215,170000,38.608,38.608,38.608,38.608,284,0
EBLU.US,60,20201215,180000,38.914,38.994,38.914,38.994,3218,0
EBLU.US,60,20201215,200000,39.282,39.432,39.253,39.382,1728,0
EBLU.US,60,20201215,220000,39.342,39.342,39.342,39.342,101,0
EBLU.US,60,20201216,160000,39.66,39.66,39.66,39.66,495,0
EBLU.US,60,20201216,170000,39.531,39.531,39.486,39.486,2383,0
EBLU.US,60,20201216,190000,39.228,39.228,39.228,39.228,181,0
EBLU.US,60,20201216,200000,39.233,39.233,39.233,39.233,151,0
EBLU.US,60,20201216,220000,39.282,39.302,39.203,39.203,604,0
EBLU.US,60,20201217,160000,39.173,39.203,39.143,39.203,905,0
EBLU.US,60,20201217,170000,39.208,39.213,39.208,39.213,201,0
EBLU.US,60,20201217,180000,39.392,39.392,39.326,39.326,532,0
EBLU.US,60,20201217,190000,39.352,39.437,39.352,39.437,498,0
EBLU.US,60,20201217,200000,39.392,39.392,39.392,39.392,804,0
EBLU.US,60,20201217,220000,39.491,39.491,39.442,39.442,302,0
EBLU.US,60,20201218,160000,39.511,39.511,39.442,39.442,427,0
EBLU.US,60,20201218,170000,39.024,39.024,39.024,39.024,138,0
EBLU.US,60,20201218,190000,39.095,39.193,39.095,39.193,855,0
EBLU.US,60,20201218,220000,39.163,39.262,39.133,39.153,5353,0
EBLU.US,60,20201221,170000,38.417,38.517,38.417,38.517,940,0
EBLU.US,60,20201221,180000,38.377,38.377,38.377,38.377,251,0
EBLU.US,60,20201221,200000,38.686,38.686,38.686,38.686,201,0
EBLU.US,60,20201221,210000,38.949,38.984,38.944,38.984,1687,0
EBLU.US,60,20201221,220000,38.934,39.014,38.801,39.004,1802,0
EBLU.US,60,20201222,160000,39.422,39.422,39.422,39.422,412,0
EBLU.US,60,20201222,180000,38.974,38.974,38.974,38.974,201,0
EBLU.US,60,20201222,190000,38.835,38.835,38.835,38.835,302,0
EBLU.US,60,20201222,200000,38.885,38.885,38.885,38.885,201,0
EBLU.US,60,20201222,210000,38.885,39.014,38.885,39.014,201,0
EBLU.US,60,20201222,220000,38.909,38.909,38.909,38.909,503,0
EBLU.US,60,20201223,160000,39.302,39.302,39.302,39.302,305,0
EBLU.US,60,20201223,210000,39.193,39.332,39.193,39.312,801,0
EBLU.US,60,20201223,220000,39.183,39.362,39.183,39.312,525,0
EBLU.US,60,20201224,160000,39.233,39.233,39.034,39.034,430,0
EBLU.US,60,20201224,180000,39.253,39.253,39.253,39.253,101,0
EBLU.US,60,20201224,200000,39.438,39.438,39.438,39.438,0,0
EBLU.US,60,20201224,220000,39.438,39.438,39.438,39.438,0,0
EBLU.US,60,20201228,160000,39.66,39.66,39.66,39.66,330,0
EBLU.US,60,20201228,210000,39.695,39.695,39.695,39.695,126,0
EBLU.US,60,20201228,220000,39.63,39.63,39.63,39.63,402,0
EBLU.US,60,20201229,160000,39.949,39.949,39.829,39.829,805,0
EBLU.US,60,20201229,170000,39.849,39.934,39.302,39.553,2038,0
EBLU.US,60,20201229,180000,39.809,39.859,39.809,39.859,1106,0
EBLU.US,60,20201229,190000,39.536,39.536,39.536,39.536,369,0
EBLU.US,60,20201229,210000,39.547,39.685,39.531,39.531,604,0
EBLU.US,60,20201229,220000,39.566,39.8,39.566,39.712,3129,0
EBLU.US,60,20201230,160000,40.25,40.25,39.9,39.9,401,0
EBLU.US,60,20201230,180000,39.903,39.903,39.755,39.77,2175,0
EBLU.US,60,20201230,190000,39.79,39.8,39.79,39.8,200,0
EBLU.US,60,20201230,210000,39.81,39.85,39.81,39.84,775,0
EBLU.US,60,20201230,220000,39.85,39.95,39.8,39.8,11338,0
EBLU.US,60,20201231,160000,39.83,39.83,39.8,39.8,420,0
EBLU.US,60,20201231,170000,39.725,39.787,39.725,39.787,446,0
EBLU.US,60,20201231,180000,39.7309,39.7309,39.7309,39.7309,376,0
EBLU.US,60,20201231,190000,39.74,39.74,39.7387,39.7387,200,0
EBLU.US,60,20201231,200000,39.72,39.72,39.72,39.72,200,0
EBLU.US,60,20201231,220000,39.75,39.84,39.75,39.83,7900,0
EBLU.US,60,20210104,170000,39.93,40.02,39.84,39.84,1700,0
EBLU.US,60,20210104,180000,39.84,39.84,39.84,39.84,100,0
EBLU.US,60,20210104,190000,39.55,39.55,39.55,39.55,100,0
EBLU.US,60,20210104,210000,39.535,39.6099,39.52,39.52,1223,0
EBLU.US,60,20210104,220000,39.47,39.5999,39.45,39.45,1004,0
EBLU.US,60,20210105,160000,39.625,39.625,39.625,39.625,357,0
EBLU.US,60,20210105,170000,39.3433,39.3433,39.3433,39.3433,332,0
EBLU.US,60,20210105,190000,39.485,39.485,39.4845,39.4845,399,0
EBLU.US,60,20210105,210000,39.809,39.809,39.809,39.809,126,0
EBLU.US,60,20210105,220000,39.77,39.7976,39.75,39.75,577,0
EBLU.US,60,20210106,160000,40.21,40.21,40.21,40.21,300,0
EBLU.US,60,20210106,170000,40.56,40.6752,40.52,40.6752,400,0
EBLU.US,60,20210106,180000,40.63,40.63,40.63,40.63,300,0
EBLU.US,60,20210106,190000,40.754,40.8468,40.7,40.8468,2833,0
EBLU.US,60,20210106,210000,41.02,41.02,40.745,40.795,969,0
EBLU.US,60,20210107,160000,41.169,41.17,40.82,40.8305,2165,0
EBLU.US,60,20210107,170000,41.0379,41.0379,41.0379,41.0379,245,0
EBLU.US,60,20210107,180000,41.16,41.16,41.16,41.16,100,0
EBLU.US,60,20210107,190000,41.24,41.24,41.0597,41.0597,300,0
EBLU.US,60,20210107,200000,41.16,41.16,41.0401,41.145,1296,0
EBLU.US,60,20210107,210000,41.18,41.18,41.0611,41.17,400,0
EBLU.US,60,20210108,160000,42.16,42.16,41.4493,41.4493,336,0
EBLU.US,60,20210108,170000,41.39,41.83,41.39,41.68,3816,0
EBLU.US,60,20210108,180000,41.69,41.7963,41.69,41.74,907,0
EBLU.US,60,20210108,190000,41.74,41.82,41.74,41.82,459,0
EBLU.US,60,20210108,200000,41.72,41.72,41.4784,41.4784,800,0
EBLU.US,60,20210108,210000,41.5161,41.5161,41.5161,41.5161,120,0
EBLU.US,60,20210108,220000,41.495,41.495,41.495,41.495,150,0
EBLU.US,60,20210111,160000,41.5,41.5,41.5,41.5,259,0
EBLU.US,60,20210111,170000,41.1761,41.1761,41.1761,41.1761,120,0
EBLU.US,60,20210111,180000,41.1425,41.1425,41.1425,41.1425,500,0
EBLU.US,60,20210111,190000,41.2986,41.2986,41.295,41.295,600,0
EBLU.US,60,20210111,210000,41.285,41.35,41.285,41.35,600,0
EBLU.US,60,20210111,220000,41.35,41.35,41.29,41.29,900,0
EBLU.US,60,20210112,160000,41.68,41.68,41.68,41.68,341,0
EBLU.US,60,20210112,170000,41.5941,41.5941,41.5801,41.5801,280,0
EBLU.US,60,20210112,180000,41.8,41.8,41.8,41.8,100,0
EBLU.US,60,20210112,190000,41.67,41.67,41.62,41.62,200,0
EBLU.US,60,20210112,200000,41.4293,41.4293,41.4293,41.4293,200,0
EBLU.US,60,20210112,220000,41.75,41.75,41.75,41.75,500,0
EBLU.US,60,20210113,170000,41.89,41.94,41.7839,41.855,3337,0
EBLU.US,60,20210113,180000,41.92,41.92,41.92,41.92,100,0
EBLU.US,60,20210113,190000,41.93,41.93,41.93,41.93,200,0
EBLU.US,60,20210113,200000,41.905,41.905,41.905,41.905,100,0
EBLU.US,60,20210113,210000,41.98,42.02,41.98,42,500,0
EBLU.US,60,20210113,220000,42,42.08,41.88,41.88,2904,0
EBLU.US,60,20210114,160000,42,42,41.82,41.82,721,0
EBLU.US,60,20210114,170000,41.82,41.83,41.76,41.78,1620,0
EBLU.US,60,20210114,220000,42,42,41.71,41.71,450,0
EBLU.US,60,20210115,160000,41.66,41.66,41.375,41.375,1500,0
EBLU.US,60,20210115,170000,41.36,41.36,41.2,41.2,696,0
EBLU.US,60,20210115,180000,41.19,41.2,41.19,41.19,500,0
EBLU.US,60,20210115,210000,41.175,41.175,41.175,41.175,122,0
EBLU.US,60,20210115,220000,41.18,41.37,41.18,41.2911,1168,0
EBLU.US,60,20210119,160000,42.09,42.09,42.09,42.09,1594,0
EBLU.US,60,20210119,170000,41.3381,41.6,41.3381,41.58,3523,0
EBLU.US,60,20210119,180000,41.3701,41.48,41.3701,41.48,500,0
EBLU.US,60,20210119,190000,41.4457,41.505,41.3801,41.505,1492,0
EBLU.US,60,20210119,200000,41.61,41.63,41.52,41.52,805,0
EBLU.US,60,20210119,210000,41.59,41.59,41.5,41.5,1048,0
