<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOV.US,60,20200914,160000,104.67,105.32,104.6,105.32,1475,0
IVOV.US,60,20200914,170000,105.33,105.33,105.26,105.26,418,0
IVOV.US,60,20200914,180000,105.59,105.59,105.59,105.59,102,0
IVOV.US,60,20200914,190000,105.69,105.98,105.69,105.98,512,0
IVOV.US,60,20200914,200000,105.87,105.87,105.87,105.87,247,0
IVOV.US,60,20200914,210000,105.84,105.9,105.75,105.9,369,0
IVOV.US,60,20200914,220000,105.7,105.82,105.69,105.79,635,0
IVOV.US,60,20200915,160000,106.43,106.43,106.3,106.35,758,0
IVOV.US,60,20200915,170000,106.23,106.49,106.23,106.49,502,0
IVOV.US,60,20200915,180000,106.27,106.27,105.97,105.97,231,0
IVOV.US,60,20200915,210000,106.01,106.09,106,106.09,820,0
IVOV.US,60,20200915,220000,105.59,105.61,105.36,105.36,793,0
IVOV.US,60,20200916,160000,105.73,105.73,105.61,105.61,309,0
IVOV.US,60,20200916,170000,105.93,106.36,105.93,106.2,1660,0
IVOV.US,60,20200916,180000,106.81,106.81,106.78,106.78,409,0
IVOV.US,60,20200916,190000,106.65,106.69,106.65,106.69,330,0
IVOV.US,60,20200916,200000,106.83,106.83,106.64,106.64,375,0
IVOV.US,60,20200916,210000,106.92,107.03,106.84,107.03,1410,0
IVOV.US,60,20200916,220000,107.03,107.03,106.32,106.32,922,0
IVOV.US,60,20200917,160000,104.93,104.93,104.19,104.72,1362,0
IVOV.US,60,20200917,170000,105.33,105.57,105.33,105.57,307,0
IVOV.US,60,20200917,180000,105.64,105.64,105.64,105.64,717,0
IVOV.US,60,20200917,190000,105.26,105.26,105.26,105.26,102,0
IVOV.US,60,20200917,220000,105.31,105.63,105.31,105.62,682,0
IVOV.US,60,20200918,160000,105.8,105.8,105.21,105.21,718,0
IVOV.US,60,20200918,170000,105.23,105.74,105.23,105.6,1468,0
IVOV.US,60,20200918,180000,105.54,105.54,105.54,105.54,102,0
IVOV.US,60,20200918,190000,105.04,105.04,104.56,104.56,204,0
IVOV.US,60,20200918,200000,104.35,104.35,103.95,104.15,2444,0
IVOV.US,60,20200918,210000,104.13,104.35,104.13,104.35,1052,0
IVOV.US,60,20200918,220000,104.29,104.49,104.16,104.17,768,0
IVOV.US,60,20200921,160000,102.35,102.35,100.91,101.19,1574,0
IVOV.US,60,20200921,170000,101.33,101.33,100.48,100.48,1452,0
IVOV.US,60,20200921,180000,100.82,100.82,100.15,100.37,2235,0
IVOV.US,60,20200921,190000,100.5,100.61,100.5,100.61,1229,0
IVOV.US,60,20200921,200000,100.12,100.26,100.12,100.26,756,0
IVOV.US,60,20200921,210000,100.09,100.09,99.91,100.03,812,0
IVOV.US,60,20200921,220000,100.35,100.87,100.34,100.87,1734,0
IVOV.US,60,20200922,160000,101.52,101.52,101.45,101.45,1554,0
IVOV.US,60,20200922,170000,101.02,101.33,101.01,101.33,1314,0
IVOV.US,60,20200922,180000,100.71,100.71,100.63,100.63,774,0
IVOV.US,60,20200922,190000,100.73,100.78,100.73,100.78,204,0
IVOV.US,60,20200922,200000,100.99,100.99,100.99,100.99,133,0
IVOV.US,60,20200922,210000,101.21,101.21,101.11,101.11,351,0
IVOV.US,60,20200922,220000,101.26,101.26,101.16,101.16,615,0
IVOV.US,60,20200923,160000,101.73,101.73,101.73,101.73,490,0
IVOV.US,60,20200923,170000,101.65,101.65,101.23,101.23,781,0
IVOV.US,60,20200923,180000,100.92,100.92,100.7,100.7,1263,0
IVOV.US,60,20200923,190000,100.66,100.66,100.66,100.66,672,0
IVOV.US,60,20200923,210000,99.68,99.68,99.68,99.68,205,0
IVOV.US,60,20200923,220000,98.999,99.165,98.58,98.58,6075,0
IVOV.US,60,20200924,160000,98.209,98.209,97.604,97.604,576,0
IVOV.US,60,20200924,170000,98.39,99.068,97.906,97.906,3820,0
IVOV.US,60,20200924,180000,98.033,98.598,98.024,98.598,3872,0
IVOV.US,60,20200924,200000,99.5,99.77,99.5,99.77,842,0
IVOV.US,60,20200924,210000,99.291,99.291,99.291,99.291,335,0
IVOV.US,60,20200924,220000,98.756,98.756,98.697,98.697,671,0
IVOV.US,60,20200925,160000,98.102,99.146,98.008,99.146,115266,0
IVOV.US,60,20200925,170000,99.029,99.302,98.512,99.107,36009,0
IVOV.US,60,20200925,180000,99.058,99.18,98.741,98.834,35150,0
IVOV.US,60,20200925,190000,98.78,99.56,98.78,99.54,22953,0
IVOV.US,60,20200925,200000,99.488,99.76,99.488,99.71,25809,0
IVOV.US,60,20200925,210000,99.73,99.84,99.59,99.84,25417,0
IVOV.US,60,20200925,220000,99.88,100.23,99.78,99.96,39511,0
IVOV.US,60,20200928,160000,100.83,102.13,100.83,101.73,41905,0
IVOV.US,60,20200928,170000,101.77,102.43,101.67,102.27,4012,0
IVOV.US,60,20200928,180000,102.48,102.53,102.29,102.39,9403,0
IVOV.US,60,20200928,190000,102.43,102.75,102.43,102.73,13899,0
IVOV.US,60,20200928,200000,102.63,102.63,102.35,102.35,5154,0
IVOV.US,60,20200928,210000,102.44,102.83,102.44,102.83,26734,0
IVOV.US,60,20200928,220000,102.73,102.73,102.34,102.45,25661,0
IVOV.US,60,20200929,160000,102.25,102.39,102.15,102.18,9923,0
IVOV.US,60,20200929,170000,102.17,102.26,101.47,101.47,4537,0
IVOV.US,60,20200929,180000,101.13,101.23,100.76,100.84,7151,0
IVOV.US,60,20200929,190000,100.76,101.27,100.68,101.2,6537,0
IVOV.US,60,20200929,200000,101.24,101.61,101.18,101.61,3820,0
IVOV.US,60,20200929,210000,101.59,101.91,101.48,101.75,1907,0
IVOV.US,60,20200929,220000,101.76,101.93,101.54,101.59,15039,0
IVOV.US,60,20200930,160000,101.64,102.89,101.64,102.89,10119,0
IVOV.US,60,20200930,170000,103.09,103.42,102.9,103.38,2696,0
IVOV.US,60,20200930,180000,103.01,103.01,102.72,102.72,3052,0
IVOV.US,60,20200930,190000,102.83,103.05,102.83,103.05,3011,0
IVOV.US,60,20200930,200000,103.08,103.18,102.94,103.03,6738,0
IVOV.US,60,20200930,210000,103.23,103.35,101.89,102.25,3968,0
IVOV.US,60,20200930,220000,102.32,102.5,101.6,102.33,9688,0
IVOV.US,60,20201001,160000,102.63,103.21,102.63,103.09,2784,0
IVOV.US,60,20201001,170000,103.03,103.03,103.03,103.03,820,0
IVOV.US,60,20201001,180000,103.02,103.08,102.87,103.08,1418,0
IVOV.US,60,20201001,190000,102.94,103.36,102.94,103.36,1030,0
IVOV.US,60,20201001,200000,103.31,103.32,103.2,103.31,1229,0
IVOV.US,60,20201001,210000,102.71,103.39,102.67,103.39,3175,0
IVOV.US,60,20201001,220000,103.36,103.64,103.18,103.63,9547,0
IVOV.US,60,20201002,160000,101.54,102.9,101.54,102.86,4832,0
IVOV.US,60,20201002,170000,103.46,103.78,103.46,103.78,2223,0
IVOV.US,60,20201002,180000,103.59,104.35,103.59,104.35,3076,0
IVOV.US,60,20201002,190000,103.97,105.54,103.97,105.42,7178,0
IVOV.US,60,20201002,200000,105.33,105.33,104.69,104.69,1280,0
IVOV.US,60,20201002,210000,104.93,105.48,104.93,105.27,3260,0
IVOV.US,60,20201002,220000,105.27,105.7,105.13,105.3,8109,0
IVOV.US,60,20201005,160000,106.32,106.81,106.32,106.81,6976,0
IVOV.US,60,20201005,170000,106.63,107.05,106.58,107.05,2555,0
IVOV.US,60,20201005,180000,107.14,107.41,107.03,107.23,3089,0
IVOV.US,60,20201005,190000,107.19,107.19,107.14,107.14,970,0
IVOV.US,60,20201005,200000,107.11,107.29,107.11,107.29,824,0
IVOV.US,60,20201005,210000,107.06,107.55,107.05,107.53,5270,0
IVOV.US,60,20201005,220000,107.6,107.89,107.6,107.76,6117,0
IVOV.US,60,20201006,160000,108.46,108.71,108.27,108.27,4500,0
IVOV.US,60,20201006,170000,108.09,108.91,108.09,108.86,6796,0
IVOV.US,60,20201006,180000,108.98,109.21,108.94,108.98,5944,0
IVOV.US,60,20201006,190000,109.02,109.52,109.02,109.48,2063,0
IVOV.US,60,20201006,200000,109.74,109.99,109.74,109.76,5132,0
IVOV.US,60,20201006,210000,109.79,110.27,107.84,107.84,2437,0
IVOV.US,60,20201006,220000,107.87,108.24,107.2,107.46,4694,0
IVOV.US,60,20201007,160000,108.59,109.1,108.59,109.1,920,0
IVOV.US,60,20201007,170000,109.66,109.66,109.24,109.32,2526,0
IVOV.US,60,20201007,180000,109.02,109.02,109.02,109.02,102,0
IVOV.US,60,20201007,190000,108.78,108.78,108.78,108.78,2043,0
IVOV.US,60,20201007,200000,109.02,109.02,109.02,109.02,205,0
IVOV.US,60,20201007,210000,109.02,109.32,109.02,109.32,4659,0
IVOV.US,60,20201007,220000,109.28,109.58,109.28,109.33,2872,0
IVOV.US,60,20201008,160000,110.29,110.38,110.02,110.25,1825,0
IVOV.US,60,20201008,180000,110.04,110.04,109.56,109.56,7938,0
IVOV.US,60,20201008,190000,109.96,110.15,109.96,110.15,354,0
IVOV.US,60,20201008,200000,109.95,109.95,109.95,109.95,102,0
IVOV.US,60,20201008,210000,110.18,110.18,110.18,110.18,135,0
IVOV.US,60,20201008,220000,110.26,110.51,110.26,110.5,1957,0
IVOV.US,60,20201009,160000,111.27,111.78,111.27,111.37,2963,0
IVOV.US,60,20201009,170000,110.39,110.49,110.31,110.31,6881,0
IVOV.US,60,20201009,180000,110.28,111.07,110.28,111.07,1537,0
IVOV.US,60,20201009,190000,110.97,111.07,110.97,111.07,3771,0
IVOV.US,60,20201009,200000,110.89,110.89,110.78,110.83,1210,0
IVOV.US,60,20201009,210000,110.73,110.73,110.46,110.61,2560,0
IVOV.US,60,20201009,220000,110.63,110.66,110.33,110.37,10888,0
IVOV.US,60,20201012,160000,110.66,110.67,110.27,110.41,5290,0
IVOV.US,60,20201012,170000,110.79,111.03,110.76,111.03,1536,0
IVOV.US,60,20201012,180000,110.93,111.37,110.93,111.23,5882,0
IVOV.US,60,20201012,190000,111.13,111.24,111.13,111.16,1112,0
IVOV.US,60,20201012,200000,111.07,111.07,110.9,110.93,6054,0
IVOV.US,60,20201012,210000,110.89,111.01,110.83,110.97,1765,0
IVOV.US,60,20201012,220000,111.25,111.28,111.16,111.2,4456,0
IVOV.US,60,20201013,160000,110.53,110.68,110.48,110.65,2479,0
IVOV.US,60,20201013,170000,110.59,110.59,110.03,110.13,2674,0
IVOV.US,60,20201013,180000,110.12,110.15,110.01,110.09,1707,0
IVOV.US,60,20201013,190000,110.03,110.21,110.03,110.21,3129,0
IVOV.US,60,20201013,200000,110.34,110.42,110.29,110.35,1551,0
IVOV.US,60,20201013,210000,110.1,110.22,109.81,109.81,879,0
IVOV.US,60,20201013,220000,110.14,110.21,109.94,109.94,1768,0
IVOV.US,60,20201014,160000,109.96,110.4,109.96,110.4,1277,0
IVOV.US,60,20201014,170000,110.17,110.17,110.17,110.17,299,0
IVOV.US,60,20201014,180000,110.23,110.39,110.23,110.34,780,0
IVOV.US,60,20201014,190000,109.91,110,109.91,109.93,394,0
IVOV.US,60,20201014,200000,110.13,110.16,110.11,110.11,564,0
IVOV.US,60,20201014,210000,109.97,109.97,109.7,109.71,2366,0
IVOV.US,60,20201014,220000,109.64,109.64,109.43,109.43,472,0
IVOV.US,60,20201015,160000,108.06,108.24,107.54,108.24,2843,0
IVOV.US,60,20201015,170000,108.86,109.2,108.85,109.2,2027,0
IVOV.US,60,20201015,180000,109.32,110.11,109.32,110.11,3804,0
IVOV.US,60,20201015,190000,109.7,110.15,109.7,110.15,1471,0
IVOV.US,60,20201015,200000,110.14,110.6,110.14,110.45,4831,0
IVOV.US,60,20201015,210000,110.49,110.49,110.49,110.49,891,0
IVOV.US,60,20201015,220000,110.71,110.84,110.58,110.76,2660,0
IVOV.US,60,20201016,160000,111.03,111.03,110.71,110.71,268,0
IVOV.US,60,20201016,170000,110.58,111.02,110.58,111.02,328,0
IVOV.US,60,20201016,180000,111.09,111.09,111.08,111.08,1119,0
IVOV.US,60,20201016,190000,110.92,110.92,110.92,110.92,199,0
IVOV.US,60,20201016,200000,111.09,111.09,111.09,111.09,102,0
IVOV.US,60,20201016,210000,111,111.15,111,111.15,600,0
IVOV.US,60,20201016,220000,111.06,111.06,110.63,110.63,1248,0
IVOV.US,60,20201019,160000,111.06,111.45,110.78,111.4,1268,0
IVOV.US,60,20201019,170000,111.1,111.38,111.1,111.28,495,0
IVOV.US,60,20201019,180000,110.94,110.94,110.94,110.94,102,0
IVOV.US,60,20201019,190000,110.82,110.82,110.65,110.66,2388,0
IVOV.US,60,20201019,200000,110.6,110.6,110.45,110.45,387,0
IVOV.US,60,20201019,210000,110.29,110.29,109.7,109.7,579,0
IVOV.US,60,20201019,220000,109.31,109.6,109.18,109.29,6893,0
IVOV.US,60,20201020,160000,110.01,110.89,110.01,110.89,653,0
IVOV.US,60,20201020,170000,110.97,110.97,110.97,110.97,205,0
IVOV.US,60,20201020,180000,110.57,111.01,110.5,110.99,2281,0
IVOV.US,60,20201020,190000,110.92,111,110.58,111,7600,0
IVOV.US,60,20201020,200000,111.26,111.28,111.14,111.16,1868,0
IVOV.US,60,20201020,210000,110.99,111,110.92,110.92,512,0
IVOV.US,60,20201020,220000,110.15,110.46,110.09,110.28,2572,0
IVOV.US,60,20201021,160000,110.14,110.38,110.14,110.38,3322,0
IVOV.US,60,20201021,170000,110.76,110.76,110.34,110.34,359,0
IVOV.US,60,20201021,180000,109.94,110.41,109.92,110.41,994,0
IVOV.US,60,20201021,190000,110.17,110.76,110.06,110.11,2510,0
IVOV.US,60,20201021,200000,110.1,110.13,110.1,110.13,330,0
IVOV.US,60,20201021,210000,110.27,110.48,110.23,110.48,1931,0
IVOV.US,60,20201021,220000,110.55,110.55,109.93,110.08,2772,0
IVOV.US,60,20201022,160000,110.23,110.23,110.23,110.23,243,0
IVOV.US,60,20201022,170000,110.74,110.74,110.17,110.61,818,0
IVOV.US,60,20201022,180000,110.98,111.32,110.89,110.89,1845,0
IVOV.US,60,20201022,190000,111.28,111.29,111.28,111.29,1127,0
IVOV.US,60,20201022,200000,111.41,111.47,111.37,111.47,3762,0
IVOV.US,60,20201022,210000,111.59,111.78,111.59,111.78,2096,0
IVOV.US,60,20201022,220000,111.77,112.02,111.77,111.94,3829,0
IVOV.US,60,20201023,160000,112.38,113.02,112.38,112.7,2804,0
IVOV.US,60,20201023,170000,112.43,112.57,112.34,112.57,966,0
IVOV.US,60,20201023,180000,112.22,112.42,112.22,112.42,235,0
IVOV.US,60,20201023,190000,112.07,112.07,111.68,111.68,1564,0
IVOV.US,60,20201023,200000,111.82,112.1,111.81,112.09,2954,0
IVOV.US,60,20201023,210000,112.29,112.41,112.29,112.41,615,0
IVOV.US,60,20201023,220000,112.51,112.74,112.51,112.62,3537,0
IVOV.US,60,20201026,150000,111.01,111.01,111.01,111.01,3470,0
IVOV.US,60,20201026,160000,110.56,110.56,109.82,109.84,1851,0
IVOV.US,60,20201026,170000,109.71,109.88,109.45,109.86,2567,0
IVOV.US,60,20201026,180000,109.76,109.76,109.37,109.37,1033,0
