<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVI.US,60,20200921,180000,76.255,76.27,76.255,76.255,1633,0
RAVI.US,60,20200921,190000,76.26,76.27,76.25,76.25,3110,0
RAVI.US,60,20200921,200000,76.25,76.25,76.23,76.23,21075,0
RAVI.US,60,20200921,210000,76.25,76.25,76.22,76.23,8256,0
RAVI.US,60,20200921,220000,76.23,76.235,76.22,76.22,4012,0
RAVI.US,60,20200922,170000,76.241,76.241,76.229,76.235,3267,0
RAVI.US,60,20200922,180000,76.23,76.232,76.228,76.23,5276,0
RAVI.US,60,20200922,190000,76.23,76.24,76.23,76.231,2944,0
RAVI.US,60,20200922,200000,76.22,76.27,76.22,76.24,21528,0
RAVI.US,60,20200922,210000,76.233,76.253,76.233,76.253,1480,0
RAVI.US,60,20200922,220000,76.26,76.26,76.26,76.26,328,0
RAVI.US,60,20200923,160000,76.21,76.24,76.21,76.24,4644,0
RAVI.US,60,20200923,170000,76.22,76.24,76.21,76.215,1217,0
RAVI.US,60,20200923,180000,76.24,76.25,76.22,76.24,1623,0
RAVI.US,60,20200923,190000,76.249,76.249,76.227,76.24,8808,0
RAVI.US,60,20200923,200000,76.237,76.237,76.237,76.237,250,0
RAVI.US,60,20200923,210000,76.232,76.24,76.23,76.24,39182,0
RAVI.US,60,20200923,220000,76.24,76.24,76.23,76.235,1532,0
RAVI.US,60,20200924,160000,76.235,76.235,76.235,76.235,300,0
RAVI.US,60,20200924,170000,76.232,76.232,76.23,76.23,1052,0
RAVI.US,60,20200924,180000,76.235,76.235,76.235,76.235,234,0
RAVI.US,60,20200924,190000,76.24,76.24,76.229,76.234,4056,0
RAVI.US,60,20200924,200000,76.225,76.24,76.225,76.24,11014,0
RAVI.US,60,20200924,210000,76.23,76.27,76.22,76.231,43640,0
RAVI.US,60,20200924,220000,76.23,76.24,76.2,76.2,14881,0
RAVI.US,60,20200925,160000,76.21,76.21,76.19,76.205,2070,0
RAVI.US,60,20200925,170000,76.212,76.22,76.21,76.22,1741,0
RAVI.US,60,20200925,180000,76.19,76.219,76.19,76.19,873,0
RAVI.US,60,20200925,190000,76.19,76.209,76.19,76.205,965,0
RAVI.US,60,20200925,200000,76.205,76.205,76.19,76.19,275,0
RAVI.US,60,20200925,210000,76.22,76.22,76.203,76.217,923,0
RAVI.US,60,20200925,220000,76.22,76.22,76.21,76.21,1652,0
RAVI.US,60,20200928,160000,76.21,76.21,76.18,76.201,11942,0
RAVI.US,60,20200928,170000,76.21,76.21,76.21,76.21,1050,0
RAVI.US,60,20200928,180000,76.209,76.209,76.19,76.198,3314,0
RAVI.US,60,20200928,190000,76.19,76.19,76.19,76.19,1502,0
RAVI.US,60,20200928,200000,76.2,76.21,76.19,76.21,2619,0
RAVI.US,60,20200928,210000,76.18,76.21,76.18,76.18,1983,0
RAVI.US,60,20200928,220000,76.22,76.22,76.19,76.19,6692,0
RAVI.US,60,20200929,160000,76.219,76.219,76.211,76.215,870,0
RAVI.US,60,20200929,170000,76.219,76.24,76.21,76.24,8578,0
RAVI.US,60,20200929,180000,76.224,76.225,76.224,76.225,910,0
RAVI.US,60,20200929,190000,76.223,76.223,76.219,76.219,531,0
RAVI.US,60,20200929,210000,76.225,76.24,76.225,76.235,689,0
RAVI.US,60,20200929,220000,76.23,76.24,76.23,76.23,5562,0
RAVI.US,60,20200930,170000,76.2,76.22,76.2,76.22,789,0
RAVI.US,60,20200930,180000,76.24,76.24,76.24,76.24,500,0
RAVI.US,60,20200930,190000,76.239,76.24,76.217,76.228,1876,0
RAVI.US,60,20200930,200000,76.207,76.207,76.207,76.207,641,0
RAVI.US,60,20200930,210000,76.224,76.24,76.2,76.24,5826,0
RAVI.US,60,20200930,220000,76.232,76.24,76.21,76.215,6140,0
RAVI.US,60,20201001,160000,76.25,76.25,76.25,76.25,500,0
RAVI.US,60,20201001,180000,76.22,76.23,76.22,76.23,2780,0
RAVI.US,60,20201001,190000,76.225,76.225,76.225,76.225,212,0
RAVI.US,60,20201001,200000,76.24,76.24,76.24,76.24,394,0
RAVI.US,60,20201001,210000,76.23,76.24,76.225,76.225,2558,0
RAVI.US,60,20201001,220000,76.239,76.24,76.225,76.23,2531,0
RAVI.US,60,20201002,160000,76.19,76.19,76.19,76.19,1567,0
RAVI.US,60,20201002,170000,76.22,76.23,76.22,76.23,6504,0
RAVI.US,60,20201002,180000,76.222,76.239,76.222,76.23,1483,0
RAVI.US,60,20201002,200000,76.23,76.24,76.23,76.235,3447,0
RAVI.US,60,20201002,210000,76.222,76.222,76.222,76.222,337,0
RAVI.US,60,20201002,220000,76.21,76.24,76.21,76.225,2836,0
RAVI.US,60,20201005,160000,76.205,76.22,76.199,76.199,6891,0
RAVI.US,60,20201005,170000,76.21,76.22,76.21,76.21,3624,0
RAVI.US,60,20201005,180000,76.22,76.22,76.215,76.215,3278,0
RAVI.US,60,20201005,190000,76.22,76.22,76.22,76.22,2117,0
RAVI.US,60,20201005,200000,76.23,76.23,76.23,76.23,1101,0
RAVI.US,60,20201005,210000,76.23,76.23,76.23,76.23,280,0
RAVI.US,60,20201005,220000,76.221,76.23,76.22,76.229,2878,0
RAVI.US,60,20201006,170000,76.23,76.23,76.225,76.23,4549,0
RAVI.US,60,20201006,180000,76.229,76.23,76.22,76.223,22624,0
RAVI.US,60,20201006,190000,76.22,76.23,76.22,76.23,4913,0
RAVI.US,60,20201006,210000,76.224,76.23,76.22,76.23,1227,0
RAVI.US,60,20201006,220000,76.221,76.26,76.221,76.26,62543,0
RAVI.US,60,20201007,160000,76.23,76.23,76.208,76.221,802,0
RAVI.US,60,20201007,170000,76.23,76.24,76.207,76.23,2140,0
RAVI.US,60,20201007,180000,76.23,76.235,76.23,76.235,662,0
RAVI.US,60,20201007,190000,76.235,76.235,76.23,76.23,2581,0
RAVI.US,60,20201007,200000,76.233,76.233,76.23,76.23,1023,0
RAVI.US,60,20201007,210000,76.23,76.235,76.23,76.235,600,0
RAVI.US,60,20201007,220000,76.235,76.24,76.23,76.23,9975,0
RAVI.US,60,20201008,160000,76.22,76.25,76.22,76.25,500,0
RAVI.US,60,20201008,170000,76.24,76.24,76.24,76.24,1367,0
RAVI.US,60,20201008,190000,76.235,76.235,76.235,76.235,157,0
RAVI.US,60,20201008,200000,76.25,76.25,76.23,76.232,873,0
RAVI.US,60,20201008,210000,76.238,76.238,76.238,76.238,589,0
RAVI.US,60,20201008,220000,76.221,76.235,76.221,76.235,800,0
RAVI.US,60,20201009,160000,76.235,76.235,76.235,76.235,200,0
RAVI.US,60,20201009,170000,76.235,76.235,76.235,76.235,300,0
RAVI.US,60,20201009,180000,76.25,76.25,76.24,76.24,14963,0
RAVI.US,60,20201009,190000,76.25,76.27,76.25,76.255,21910,0
RAVI.US,60,20201009,210000,76.25,76.255,76.25,76.255,4926,0
RAVI.US,60,20201009,220000,76.25,76.26,76.25,76.26,3042,0
RAVI.US,60,20201012,160000,76.24,76.24,76.24,76.24,600,0
RAVI.US,60,20201012,180000,76.239,76.24,76.237,76.237,1847,0
RAVI.US,60,20201012,190000,76.24,76.24,76.23,76.23,3312,0
RAVI.US,60,20201012,200000,76.232,76.232,76.23,76.23,200,0
RAVI.US,60,20201012,210000,76.235,76.24,76.23,76.235,2442,0
RAVI.US,60,20201012,220000,76.24,76.24,76.235,76.235,1557,0
RAVI.US,60,20201013,160000,76.23,76.246,76.23,76.246,1101,0
RAVI.US,60,20201013,180000,76.25,76.25,76.243,76.243,378,0
RAVI.US,60,20201013,190000,76.245,76.245,76.245,76.245,901,0
RAVI.US,60,20201013,200000,76.24,76.24,76.24,76.24,335,0
RAVI.US,60,20201013,210000,76.25,76.26,76.25,76.254,2413,0
RAVI.US,60,20201013,220000,76.25,76.25,76.25,76.25,1757,0
RAVI.US,60,20201014,160000,76.27,76.27,76.27,76.27,117,0
RAVI.US,60,20201014,170000,76.26,76.26,76.255,76.255,230,0
RAVI.US,60,20201014,180000,76.265,76.27,76.265,76.27,5259,0
RAVI.US,60,20201014,190000,76.26,76.27,76.26,76.27,794,0
RAVI.US,60,20201014,200000,76.28,76.28,76.262,76.27,26629,0
RAVI.US,60,20201014,210000,76.26,76.27,76.26,76.27,2010,0
RAVI.US,60,20201014,220000,76.27,76.27,76.26,76.27,10865,0
RAVI.US,60,20201015,160000,76.25,76.27,76.25,76.27,300,0
RAVI.US,60,20201015,170000,76.28,76.28,76.263,76.27,1021,0
RAVI.US,60,20201015,180000,76.27,76.27,76.27,76.27,1313,0
RAVI.US,60,20201015,190000,76.27,76.27,76.27,76.27,400,0
RAVI.US,60,20201015,210000,76.261,76.261,76.261,76.261,984,0
RAVI.US,60,20201015,220000,76.27,76.27,76.26,76.265,2199,0
RAVI.US,60,20201016,160000,76.26,76.27,76.26,76.26,360,0
RAVI.US,60,20201016,170000,76.265,76.28,76.265,76.268,766,0
RAVI.US,60,20201016,180000,76.27,76.27,76.27,76.27,7258,0
RAVI.US,60,20201016,190000,76.275,76.275,76.275,76.275,625,0
RAVI.US,60,20201016,200000,76.28,76.28,76.28,76.28,173,0
RAVI.US,60,20201016,210000,76.273,76.275,76.27,76.27,1166,0
RAVI.US,60,20201016,220000,76.28,76.29,76.27,76.28,10827,0
RAVI.US,60,20201019,160000,76.275,76.28,76.27,76.28,1594,0
RAVI.US,60,20201019,170000,76.273,76.275,76.273,76.275,253,0
RAVI.US,60,20201019,180000,76.27,76.27,76.27,76.27,655,0
RAVI.US,60,20201019,190000,76.275,76.275,76.275,76.275,241,0
RAVI.US,60,20201019,200000,76.275,76.275,76.275,76.275,1120,0
RAVI.US,60,20201020,160000,76.27,76.27,76.27,76.27,351,0
RAVI.US,60,20201020,170000,76.265,76.278,76.25,76.278,2510,0
RAVI.US,60,20201020,180000,76.27,76.27,76.27,76.27,1106,0
RAVI.US,60,20201020,190000,76.265,76.28,76.265,76.28,1148,0
RAVI.US,60,20201020,200000,76.27,76.27,76.27,76.27,280,0
RAVI.US,60,20201020,210000,76.28,76.28,76.279,76.28,7866,0
RAVI.US,60,20201020,220000,76.28,76.29,76.28,76.29,9480,0
RAVI.US,60,20201021,160000,76.25,76.26,76.25,76.26,4806,0
RAVI.US,60,20201021,170000,76.265,76.265,76.265,76.265,393,0
RAVI.US,60,20201021,180000,76.28,76.28,76.25,76.26,10311,0
RAVI.US,60,20201021,190000,76.26,76.274,76.26,76.263,5657,0
RAVI.US,60,20201021,200000,76.268,76.27,76.251,76.251,4948,0
RAVI.US,60,20201021,210000,76.25,76.28,76.25,76.25,7881,0
RAVI.US,60,20201021,220000,76.25,76.266,76.25,76.25,14670,0
RAVI.US,60,20201022,170000,76.27,76.27,76.27,76.27,119,0
RAVI.US,60,20201022,180000,76.271,76.271,76.26,76.268,730,0
RAVI.US,60,20201022,190000,76.28,76.28,76.26,76.27,4340,0
RAVI.US,60,20201022,200000,76.28,76.28,76.27,76.27,510,0
RAVI.US,60,20201022,210000,76.275,76.275,76.275,76.275,150,0
RAVI.US,60,20201022,220000,76.277,76.28,76.26,76.27,2682,0
RAVI.US,60,20201023,160000,76.26,76.26,76.26,76.26,3268,0
RAVI.US,60,20201023,170000,76.24,76.25,76.24,76.25,775,0
RAVI.US,60,20201023,180000,76.26,76.26,76.25,76.255,1876,0
RAVI.US,60,20201023,190000,76.255,76.255,76.255,76.255,200,0
RAVI.US,60,20201023,200000,76.255,76.255,76.25,76.25,2957,0
RAVI.US,60,20201023,210000,76.255,76.26,76.255,76.26,1601,0
RAVI.US,60,20201023,220000,76.27,76.27,76.26,76.27,2156,0
RAVI.US,60,20201026,160000,76.27,76.27,76.26,76.26,832,0
RAVI.US,60,20201026,170000,76.26,76.26,76.26,76.26,1401,0
RAVI.US,60,20201026,180000,76.27,76.27,76.26,76.266,826,0
RAVI.US,60,20201026,190000,76.26,76.27,76.251,76.264,1626,0
RAVI.US,60,20201026,200000,76.26,76.27,76.255,76.255,4385,0
RAVI.US,60,20201026,210000,76.255,76.26,76.25,76.26,5103,0
RAVI.US,60,20201027,150000,76.26,76.27,76.26,76.265,77144,0
RAVI.US,60,20201027,160000,76.26,76.27,76.26,76.265,940,0
RAVI.US,60,20201027,170000,76.27,76.27,76.27,76.27,500,0
RAVI.US,60,20201027,180000,76.26,76.26,76.25,76.26,788,0
RAVI.US,60,20201027,190000,76.267,76.267,76.264,76.264,550,0
RAVI.US,60,20201027,200000,76.25,76.27,76.25,76.26,2430,0
RAVI.US,60,20201028,150000,76.26,76.278,76.26,76.278,5054,0
RAVI.US,60,20201028,160000,76.27,76.27,76.26,76.262,2358,0
RAVI.US,60,20201028,170000,76.26,76.26,76.255,76.255,1778,0
RAVI.US,60,20201028,180000,76.26,76.26,76.258,76.258,1201,0
RAVI.US,60,20201028,190000,76.26,76.26,76.26,76.26,400,0
RAVI.US,60,20201028,200000,76.255,76.26,76.25,76.25,14329,0
RAVI.US,60,20201028,210000,76.255,76.26,76.24,76.25,16973,0
RAVI.US,60,20201029,150000,76.26,76.265,76.25,76.25,4955,0
RAVI.US,60,20201029,160000,76.24,76.24,76.24,76.24,273,0
RAVI.US,60,20201029,170000,76.24,76.26,76.24,76.26,1054,0
RAVI.US,60,20201029,180000,76.242,76.255,76.242,76.255,1846,0
RAVI.US,60,20201029,190000,76.238,76.245,76.238,76.245,270,0
RAVI.US,60,20201029,200000,76.245,76.245,76.24,76.24,1405,0
RAVI.US,60,20201029,210000,76.24,76.24,76.239,76.239,1614,0
RAVI.US,60,20201030,150000,76.23,76.23,76.23,76.23,6591,0
RAVI.US,60,20201030,160000,76.24,76.25,76.238,76.25,11650,0
RAVI.US,60,20201030,170000,76.234,76.24,76.231,76.231,759,0
RAVI.US,60,20201030,180000,76.231,76.24,76.23,76.24,2231,0
RAVI.US,60,20201030,190000,76.237,76.24,76.235,76.24,1071,0
RAVI.US,60,20201030,200000,76.23,76.23,76.23,76.23,142,0
RAVI.US,60,20201030,210000,76.25,76.25,76.23,76.238,5439,0
RAVI.US,60,20201102,160000,76.19,76.19,76.185,76.185,1871,0
RAVI.US,60,20201102,170000,76.171,76.171,76.17,76.17,1602,0
RAVI.US,60,20201102,180000,76.19,76.19,76.171,76.171,310,0
RAVI.US,60,20201102,190000,76.185,76.185,76.17,76.17,321,0
RAVI.US,60,20201102,200000,76.18,76.18,76.17,76.175,46106,0
RAVI.US,60,20201102,210000,76.17,76.17,76.17,76.17,1277,0
RAVI.US,60,20201102,220000,76.177,76.18,76.16,76.16,3444,0
RAVI.US,60,20201103,170000,76.175,76.19,76.17,76.17,3023,0
RAVI.US,60,20201103,180000,76.17,76.181,76.17,76.181,4858,0
RAVI.US,60,20201103,190000,76.18,76.19,76.172,76.19,4622,0
RAVI.US,60,20201103,200000,76.175,76.175,76.175,76.175,662,0
RAVI.US,60,20201103,220000,76.17,76.18,76.17,76.18,602,0
RAVI.US,60,20201104,160000,76.19,76.19,76.19,76.19,12346,0
RAVI.US,60,20201104,170000,76.194,76.194,76.194,76.194,1001,0
RAVI.US,60,20201104,180000,76.18,76.18,76.18,76.18,409,0
RAVI.US,60,20201104,190000,76.195,76.195,76.195,76.195,496,0
RAVI.US,60,20201104,200000,76.19,76.197,76.19,76.197,827,0
RAVI.US,60,20201104,210000,76.2,76.2,76.195,76.195,397,0
RAVI.US,60,20201105,170000,76.19,76.208,76.19,76.208,3839,0
RAVI.US,60,20201105,180000,76.21,76.21,76.206,76.206,10630,0
RAVI.US,60,20201105,190000,76.2,76.201,76.2,76.201,1950,0
RAVI.US,60,20201105,200000,76.21,76.23,76.2,76.23,6448,0
RAVI.US,60,20201105,210000,76.219,76.23,76.211,76.23,6362,0
RAVI.US,60,20201105,220000,76.2,76.21,76.2,76.21,837,0
RAVI.US,60,20201106,160000,76.21,76.21,76.21,76.21,233,0
RAVI.US,60,20201106,170000,76.21,76.22,76.21,76.22,40951,0
RAVI.US,60,20201106,180000,76.22,76.23,76.213,76.23,2310,0
RAVI.US,60,20201106,190000,76.218,76.218,76.218,76.218,1501,0
RAVI.US,60,20201106,200000,76.23,76.23,76.23,76.23,196,0
RAVI.US,60,20201106,210000,76.21,76.21,76.2,76.2,12739,0
RAVI.US,60,20201106,220000,76.2,76.23,76.2,76.2,9173,0
RAVI.US,60,20201109,160000,76.23,76.23,76.23,76.23,1097,0
RAVI.US,60,20201109,170000,76.215,76.215,76.21,76.215,1557,0
RAVI.US,60,20201109,180000,76.21,76.22,76.21,76.215,2432,0
RAVI.US,60,20201109,190000,76.21,76.211,76.19,76.19,11834,0
RAVI.US,60,20201109,200000,76.19,76.22,76.19,76.206,7319,0
RAVI.US,60,20201109,210000,76.19,76.22,76.19,76.22,694,0
RAVI.US,60,20201109,220000,76.202,76.25,76.202,76.25,965,0
RAVI.US,60,20201110,180000,76.2,76.213,76.2,76.21,7983,0
RAVI.US,60,20201110,190000,76.2,76.23,76.19,76.21,4030,0
RAVI.US,60,20201110,200000,76.23,76.23,76.19,76.191,3328,0
RAVI.US,60,20201110,210000,76.19,76.22,76.19,76.19,6554,0
RAVI.US,60,20201110,220000,76.22,76.22,76.19,76.19,5540,0
RAVI.US,60,20201111,170000,76.19,76.23,76.19,76.23,2323,0
RAVI.US,60,20201111,180000,76.19,76.208,76.18,76.18,4158,0
RAVI.US,60,20201111,190000,76.18,76.205,76.18,76.18,2235,0
RAVI.US,60,20201111,200000,76.18,76.229,76.18,76.194,3381,0
RAVI.US,60,20201111,210000,76.195,76.195,76.195,76.195,270,0
RAVI.US,60,20201111,220000,76.19,76.195,76.18,76.191,1835,0
RAVI.US,60,20201112,180000,76.22,76.22,76.22,76.22,170,0
RAVI.US,60,20201112,190000,76.22,76.22,76.215,76.22,1001,0
RAVI.US,60,20201112,200000,76.22,76.226,76.22,76.225,4242,0
RAVI.US,60,20201112,210000,76.228,76.23,76.22,76.23,3303,0
RAVI.US,60,20201112,220000,76.22,76.23,76.22,76.225,2746,0
RAVI.US,60,20201113,160000,76.225,76.23,76.195,76.195,1847,0
RAVI.US,60,20201113,170000,76.195,76.21,76.195,76.21,3952,0
RAVI.US,60,20201113,180000,76.2,76.22,76.2,76.206,1893,0
RAVI.US,60,20201113,190000,76.21,76.215,76.2,76.215,3196,0
RAVI.US,60,20201113,200000,76.215,76.215,76.215,76.215,280,0
RAVI.US,60,20201113,210000,76.211,76.211,76.211,76.211,200,0
RAVI.US,60,20201113,220000,76.215,76.22,76.21,76.21,6966,0
RAVI.US,60,20201116,160000,76.19,76.203,76.19,76.203,1394,0
RAVI.US,60,20201116,170000,76.205,76.205,76.204,76.204,1032,0
RAVI.US,60,20201116,180000,76.2,76.2,76.18,76.198,779,0
RAVI.US,60,20201116,200000,76.198,76.21,76.195,76.21,668,0
RAVI.US,60,20201116,210000,76.2,76.21,76.192,76.192,1185,0
RAVI.US,60,20201116,220000,76.204,76.23,76.204,76.205,2102,0
RAVI.US,60,20201117,160000,76.23,76.235,76.23,76.235,2130,0
RAVI.US,60,20201117,170000,76.24,76.24,76.24,76.24,13122,0
RAVI.US,60,20201117,180000,76.235,76.24,76.21,76.21,3894,0
RAVI.US,60,20201117,190000,76.21,76.22,76.21,76.22,767,0
RAVI.US,60,20201117,200000,76.22,76.222,76.21,76.222,500,0
RAVI.US,60,20201117,210000,76.23,76.24,76.2,76.2,45049,0
RAVI.US,60,20201117,220000,76.2,76.24,76.2,76.2,3261,0
RAVI.US,60,20201118,160000,76.22,76.235,76.22,76.235,550,0
RAVI.US,60,20201118,170000,76.23,76.23,76.225,76.229,2021,0
RAVI.US,60,20201118,180000,76.235,76.235,76.22,76.22,889,0
RAVI.US,60,20201118,190000,76.221,76.246,76.22,76.246,3491,0
RAVI.US,60,20201118,200000,76.247,76.247,76.22,76.235,6923,0
RAVI.US,60,20201118,210000,76.236,76.25,76.22,76.25,1270,0
RAVI.US,60,20201118,220000,76.22,76.25,76.22,76.25,883,0
RAVI.US,60,20201119,160000,76.25,76.25,76.235,76.235,2913,0
RAVI.US,60,20201119,170000,76.25,76.26,76.24,76.26,4371,0
RAVI.US,60,20201119,180000,76.24,76.24,76.24,76.24,3002,0
RAVI.US,60,20201119,190000,76.26,76.26,76.252,76.259,3914,0
RAVI.US,60,20201119,200000,76.26,76.26,76.25,76.25,3683,0
RAVI.US,60,20201119,210000,76.26,76.26,76.24,76.247,7291,0
RAVI.US,60,20201119,220000,76.24,76.26,76.23,76.26,1879,0
RAVI.US,60,20201120,160000,76.225,76.235,76.225,76.23,1283,0
RAVI.US,60,20201120,170000,76.232,76.232,76.23,76.23,493,0
RAVI.US,60,20201120,190000,76.235,76.235,76.22,76.23,2381,0
RAVI.US,60,20201120,200000,76.231,76.231,76.231,76.231,100,0
RAVI.US,60,20201120,210000,76.23,76.23,76.23,76.23,200,0
RAVI.US,60,20201120,220000,76.23,76.25,76.23,76.237,4944,0
RAVI.US,60,20201123,160000,76.26,76.26,76.245,76.245,500,0
RAVI.US,60,20201123,170000,76.26,76.26,76.26,76.26,1605,0
RAVI.US,60,20201123,180000,76.245,76.245,76.23,76.24,4273,0
RAVI.US,60,20201123,190000,76.23,76.239,76.23,76.239,1454,0
RAVI.US,60,20201123,200000,76.242,76.242,76.242,76.242,376,0
RAVI.US,60,20201123,210000,76.245,76.27,76.24,76.24,6211,0
RAVI.US,60,20201123,220000,76.24,76.24,76.21,76.21,16310,0
RAVI.US,60,20201124,160000,76.23,76.245,76.23,76.245,570,0
RAVI.US,60,20201124,170000,76.25,76.25,76.25,76.25,122,0
RAVI.US,60,20201124,180000,76.25,76.258,76.24,76.258,1820,0
RAVI.US,60,20201124,190000,76.246,76.26,76.24,76.24,12103,0
RAVI.US,60,20201124,200000,76.25,76.25,76.24,76.25,3677,0
RAVI.US,60,20201124,210000,76.244,76.28,76.238,76.279,11751,0
RAVI.US,60,20201124,220000,76.246,76.26,76.232,76.24,2070,0
RAVI.US,60,20201125,160000,76.25,76.26,76.25,76.255,627,0
RAVI.US,60,20201125,170000,76.26,76.26,76.25,76.26,18481,0
RAVI.US,60,20201125,180000,76.255,76.26,76.253,76.253,4479,0
RAVI.US,60,20201125,190000,76.25,76.26,76.25,76.26,2027,0
RAVI.US,60,20201125,200000,76.26,76.26,76.255,76.26,1705,0
RAVI.US,60,20201125,210000,76.25,76.25,76.24,76.24,8040,0
RAVI.US,60,20201125,220000,76.23,76.245,76.23,76.245,1079,0
RAVI.US,60,20201127,160000,76.28,76.29,76.264,76.264,9231,0
RAVI.US,60,20201127,170000,76.27,76.27,76.261,76.27,1351,0
RAVI.US,60,20201127,180000,76.259,76.259,76.259,76.259,200,0
RAVI.US,60,20201127,190000,76.27,76.27,76.27,76.27,100,0
RAVI.US,60,20201127,200000,76.27,76.27,76.27,76.27,0,0
RAVI.US,60,20201127,220000,76.27,76.27,76.27,76.27,0,0
RAVI.US,60,20201130,160000,76.25,76.26,76.25,76.255,11072,0
RAVI.US,60,20201130,180000,76.25,76.25,76.25,76.25,100,0
RAVI.US,60,20201130,200000,76.26,76.26,76.25,76.25,4488,0
RAVI.US,60,20201130,210000,76.26,76.26,76.255,76.255,537,0
RAVI.US,60,20201130,220000,76.26,76.26,76.26,76.26,1109,0
RAVI.US,60,20201201,160000,76.22,76.229,76.21,76.21,2125,0
RAVI.US,60,20201201,170000,76.229,76.23,76.21,76.21,3222,0
RAVI.US,60,20201201,180000,76.21,76.21,76.21,76.21,2702,0
RAVI.US,60,20201201,190000,76.21,76.22,76.21,76.21,2599,0
RAVI.US,60,20201201,200000,76.21,76.21,76.21,76.21,1419,0
RAVI.US,60,20201201,210000,76.22,76.229,76.21,76.21,3757,0
RAVI.US,60,20201201,220000,76.22,76.22,76.21,76.21,1941,0
RAVI.US,60,20201202,160000,76.2,76.22,76.2,76.2,7247,0
RAVI.US,60,20201202,170000,76.2,76.2,76.2,76.2,213,0
RAVI.US,60,20201202,180000,76.219,76.22,76.2,76.2,3367,0
RAVI.US,60,20201202,190000,76.2,76.205,76.19,76.205,16781,0
RAVI.US,60,20201202,200000,76.21,76.21,76.19,76.19,2080,0
RAVI.US,60,20201202,210000,76.19,76.19,76.19,76.19,806,0
RAVI.US,60,20201202,220000,76.21,76.22,76.21,76.22,73833,0
RAVI.US,60,20201203,160000,76.23,76.23,76.23,76.23,1377,0
RAVI.US,60,20201203,170000,76.235,76.235,76.22,76.22,3743,0
RAVI.US,60,20201203,180000,76.22,76.23,76.22,76.223,3305,0
RAVI.US,60,20201203,190000,76.226,76.23,76.22,76.23,37068,0
RAVI.US,60,20201203,200000,76.239,76.239,76.22,76.22,373,0
RAVI.US,60,20201203,210000,76.229,76.24,76.22,76.22,9117,0
RAVI.US,60,20201203,220000,76.229,76.24,76.22,76.239,2936,0
RAVI.US,60,20201204,160000,76.25,76.25,76.23,76.23,4326,0
RAVI.US,60,20201204,170000,76.23,76.23,76.23,76.23,10074,0
RAVI.US,60,20201204,180000,76.22,76.24,76.22,76.24,4336,0
RAVI.US,60,20201204,190000,76.24,76.24,76.23,76.23,2987,0
RAVI.US,60,20201204,200000,76.235,76.235,76.235,76.235,200,0
