<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,60,20200914,160000,83.908,83.973,83.759,83.967,2085504,0
HYG.US,60,20200914,170000,83.967,83.987,83.798,83.813,4012446,0
HYG.US,60,20200914,180000,83.808,83.848,83.729,83.838,2772507,0
HYG.US,60,20200914,190000,83.838,83.848,83.769,83.788,1420340,0
HYG.US,60,20200914,200000,83.788,83.808,83.69,83.695,2247094,0
HYG.US,60,20200914,210000,83.69,83.7,83.56,83.67,2410016,0
HYG.US,60,20200914,220000,83.675,83.749,83.62,83.65,5292482,0
HYG.US,60,20200915,160000,83.838,83.883,83.749,83.773,1073123,0
HYG.US,60,20200915,170000,83.778,83.858,83.729,83.788,1902829,0
HYG.US,60,20200915,180000,83.79,83.798,83.749,83.777,1841231,0
HYG.US,60,20200915,190000,83.773,83.888,83.769,83.868,1564513,0
HYG.US,60,20200915,200000,83.87,84.001,83.813,83.818,1649059,0
HYG.US,60,20200915,210000,83.818,83.888,83.759,83.828,2263062,0
HYG.US,60,20200915,220000,83.833,83.898,83.769,83.878,4786691,0
HYG.US,60,20200916,160000,83.938,83.967,83.878,83.938,470116,0
HYG.US,60,20200916,170000,83.943,83.967,83.888,83.923,3862469,0
HYG.US,60,20200916,180000,83.923,84.116,83.923,84.071,2742312,0
HYG.US,60,20200916,190000,84.066,84.086,84.006,84.056,1620433,0
HYG.US,60,20200916,200000,84.061,84.061,83.928,83.997,1441917,0
HYG.US,60,20200916,210000,83.992,84.274,83.967,84.076,5887680,0
HYG.US,60,20200916,220000,84.076,84.116,83.798,83.888,9170408,0
HYG.US,60,20200917,160000,83.6,83.71,83.531,83.675,3041727,0
HYG.US,60,20200917,170000,83.675,83.943,83.665,83.788,4539309,0
HYG.US,60,20200917,180000,83.798,83.878,83.71,83.739,2664518,0
HYG.US,60,20200917,190000,83.729,83.778,83.615,83.773,4033648,0
HYG.US,60,20200917,200000,83.769,83.818,83.71,83.778,1849218,0
HYG.US,60,20200917,210000,83.778,83.848,83.769,83.818,1130203,0
HYG.US,60,20200917,220000,83.828,83.858,83.739,83.788,4617084,0
HYG.US,60,20200918,160000,83.957,83.977,83.788,83.848,1320546,0
HYG.US,60,20200918,170000,83.848,83.938,83.769,83.788,1810850,0
HYG.US,60,20200918,180000,83.788,83.838,83.7,83.77,2035421,0
HYG.US,60,20200918,190000,83.769,83.833,83.65,83.665,3231337,0
HYG.US,60,20200918,200000,83.665,83.71,83.54,83.615,5053089,0
HYG.US,60,20200918,210000,83.62,83.65,83.555,83.59,2342468,0
HYG.US,60,20200918,220000,83.6,83.69,83.57,83.58,7608558,0
HYG.US,60,20200921,160000,83.224,83.322,83.025,83.025,4482467,0
HYG.US,60,20200921,170000,83.025,83.035,82.688,82.847,5619470,0
HYG.US,60,20200921,180000,82.837,82.991,82.748,82.946,3814951,0
HYG.US,60,20200921,190000,82.946,83.075,82.787,82.817,4510508,0
HYG.US,60,20200921,200000,82.817,82.921,82.787,82.827,3150337,0
HYG.US,60,20200921,210000,82.827,82.866,82.673,82.837,2911872,0
HYG.US,60,20200921,220000,82.837,82.936,82.748,82.906,8736133,0
HYG.US,60,20200922,160000,83.005,83.035,82.946,82.981,4526502,0
HYG.US,60,20200922,170000,82.976,83.045,82.936,82.946,4064721,0
HYG.US,60,20200922,180000,82.956,82.966,82.827,82.866,6338290,0
HYG.US,60,20200922,190000,82.871,82.926,82.817,82.861,6901540,0
HYG.US,60,20200922,200000,82.866,83.065,82.827,83.045,2929760,0
HYG.US,60,20200922,210000,83.045,83.164,83.035,83.045,6528385,0
HYG.US,60,20200922,220000,83.045,83.243,82.996,83.194,7657206,0
HYG.US,60,20200923,160000,83.273,83.273,82.976,82.986,2241216,0
HYG.US,60,20200923,170000,82.976,83.025,82.886,82.916,5269130,0
HYG.US,60,20200923,180000,82.916,82.966,82.827,82.874,3546765,0
HYG.US,60,20200923,190000,82.866,82.916,82.812,82.891,3559921,0
HYG.US,60,20200923,200000,82.891,82.896,82.648,82.698,4597366,0
HYG.US,60,20200923,210000,82.693,82.698,82.4,82.4,4576897,0
HYG.US,60,20200923,220000,82.405,82.529,82.264,82.351,10168628,0
HYG.US,60,20200924,160000,82.172,82.301,81.865,82.177,4828264,0
HYG.US,60,20200924,170000,82.182,82.371,82.053,82.162,4294066,0
HYG.US,60,20200924,180000,82.157,82.41,82.038,82.4,3319206,0
HYG.US,60,20200924,190000,82.4,82.539,82.252,82.351,4758680,0
HYG.US,60,20200924,200000,82.351,82.638,82.351,82.539,5057357,0
HYG.US,60,20200924,210000,82.549,82.569,82.272,82.272,2160585,0
HYG.US,60,20200924,220000,82.277,82.49,82.192,82.4,7073897,0
HYG.US,60,20200925,160000,82.301,82.301,82.093,82.202,2182582,0
HYG.US,60,20200925,170000,82.202,82.286,82.068,82.247,5554880,0
HYG.US,60,20200925,180000,82.247,82.371,82.232,82.257,3854084,0
HYG.US,60,20200925,190000,82.257,82.381,82.222,82.291,3356048,0
HYG.US,60,20200925,200000,82.286,82.361,82.272,82.331,2897623,0
HYG.US,60,20200925,210000,82.326,82.42,82.326,82.384,2791868,0
HYG.US,60,20200925,220000,82.385,82.46,82.202,82.252,7549327,0
HYG.US,60,20200928,160000,82.678,82.738,82.495,82.589,1572283,0
HYG.US,60,20200928,170000,82.589,82.916,82.569,82.693,3969249,0
HYG.US,60,20200928,180000,82.698,82.787,82.678,82.743,2672242,0
HYG.US,60,20200928,190000,82.748,82.767,82.668,82.762,1966886,0
HYG.US,60,20200928,200000,82.762,82.861,82.713,82.832,1841918,0
HYG.US,60,20200928,210000,82.832,82.856,82.787,82.842,1279296,0
HYG.US,60,20200928,220000,82.842,82.851,82.738,82.787,5264869,0
HYG.US,60,20200929,160000,82.856,82.861,82.678,82.703,1972111,0
HYG.US,60,20200929,170000,82.718,82.807,82.658,82.658,3188326,0
HYG.US,60,20200929,180000,82.648,82.678,82.589,82.618,2676319,0
HYG.US,60,20200929,190000,82.616,82.713,82.589,82.708,2051582,0
HYG.US,60,20200929,200000,82.708,82.817,82.648,82.799,1361375,0
HYG.US,60,20200929,210000,82.797,82.906,82.797,82.876,2268699,0
HYG.US,60,20200929,220000,82.871,82.901,82.802,82.856,3999327,0
HYG.US,60,20200930,160000,82.856,83.065,82.846,83.065,1584621,0
HYG.US,60,20200930,170000,83.055,83.322,83.055,83.253,3247726,0
HYG.US,60,20200930,180000,83.253,83.258,83.164,83.199,3865559,0
HYG.US,60,20200930,190000,83.199,83.273,83.189,83.253,2247320,0
HYG.US,60,20200930,200000,83.253,83.303,83.192,83.273,2130730,0
HYG.US,60,20200930,210000,83.268,83.322,83.02,83.159,5442829,0
HYG.US,60,20200930,220000,83.154,83.273,82.966,83.194,7210125,0
HYG.US,60,20201001,160000,83.463,83.473,83.373,83.393,3529496,0
HYG.US,60,20201001,170000,83.393,83.463,83.353,83.463,3126439,0
HYG.US,60,20201001,180000,83.463,83.542,83.443,83.522,2195772,0
HYG.US,60,20201001,190000,83.522,83.522,83.428,83.473,3384652,0
HYG.US,60,20201001,200000,83.473,83.492,83.423,83.443,2060468,0
HYG.US,60,20201001,210000,83.443,83.473,83.353,83.428,3211207,0
HYG.US,60,20201001,220000,83.433,83.482,83.343,83.423,7821549,0
HYG.US,60,20201002,160000,82.935,83.413,82.935,83.273,2950614,0
HYG.US,60,20201002,170000,83.273,83.343,83.204,83.273,2131888,0
HYG.US,60,20201002,180000,83.263,83.323,83.174,83.199,1924399,0
HYG.US,60,20201002,190000,83.194,83.443,83.144,83.408,4285004,0
HYG.US,60,20201002,200000,83.403,83.463,83.353,83.371,2679905,0
HYG.US,60,20201002,210000,83.368,83.482,83.368,83.477,1811213,0
HYG.US,60,20201002,220000,83.477,83.522,83.413,83.482,7722564,0
HYG.US,60,20201005,160000,83.642,83.791,83.572,83.771,2851264,0
