<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARB.US,60,20201026,160000,24.91,24.91,24.91,24.91,617,0
ARB.US,60,20201026,210000,24.872,24.872,24.872,24.872,206,0
ARB.US,60,20201027,180000,24.978,24.988,24.978,24.988,309,0
ARB.US,60,20201028,170000,24.94,24.94,24.94,24.94,412,0
ARB.US,60,20201029,150000,25.464,25.464,25.464,25.464,1582,0
ARB.US,60,20201029,190000,24.978,24.978,24.978,24.978,206,0
ARB.US,60,20201030,150000,25.017,25.017,25.017,25.017,118,0
ARB.US,60,20201102,160000,25.027,25.027,25.027,25.027,148,0
ARB.US,60,20201102,180000,24.998,24.998,24.998,24.998,103,0
ARB.US,60,20201102,220000,24.978,24.978,24.978,24.978,103,0
ARB.US,60,20201103,160000,24.998,25.027,24.998,25.027,4485,0
ARB.US,60,20201103,180000,25.027,25.028,25.027,25.028,309,0
ARB.US,60,20201103,190000,25.017,25.017,25.017,25.017,350,0
ARB.US,60,20201103,210000,25.046,25.056,25.046,25.056,309,0
ARB.US,60,20201105,160000,25.076,25.076,25.076,25.076,201,0
ARB.US,60,20201105,180000,25.076,25.076,25.076,25.076,206,0
ARB.US,60,20201105,210000,25.061,25.061,25.061,25.061,103,0
ARB.US,60,20201106,160000,25.095,25.095,25.095,25.095,117,0
ARB.US,60,20201106,200000,25.046,25.046,25.046,25.046,206,0
ARB.US,60,20201106,210000,25.046,25.046,25.046,25.046,115,0
ARB.US,60,20201109,160000,25.095,25.095,25.095,25.095,118,0
ARB.US,60,20201109,180000,25.095,25.095,25.095,25.095,206,0
ARB.US,60,20201110,220000,25.144,25.144,25.144,25.144,103,0
ARB.US,60,20201111,160000,25.153,25.153,25.153,25.153,309,0
ARB.US,60,20201111,220000,25.105,25.105,25.105,25.105,103,0
ARB.US,60,20201113,160000,25.192,25.192,25.192,25.192,117,0
ARB.US,60,20201113,180000,25.178,25.178,25.178,25.178,103,0
ARB.US,60,20201113,220000,25.25,25.25,25.25,25.25,514,0
ARB.US,60,20201116,180000,25.289,25.289,25.289,25.289,412,0
ARB.US,60,20201116,200000,25.319,25.319,25.319,25.319,206,0
ARB.US,60,20201116,220000,25.27,25.27,25.27,25.27,257,0
ARB.US,60,20201117,160000,25.348,25.348,25.348,25.348,116,0
ARB.US,60,20201117,190000,25.289,25.289,25.289,25.289,1029,0
ARB.US,60,20201117,210000,25.299,25.299,25.287,25.287,354,0
ARB.US,60,20201117,220000,25.28,25.28,25.26,25.26,1029,0
ARB.US,60,20201118,160000,25.357,25.357,25.357,25.357,1145,0
ARB.US,60,20201118,200000,25.287,25.319,25.287,25.319,268,0
ARB.US,60,20201118,220000,25.27,25.27,25.27,25.27,103,0
ARB.US,60,20201123,160000,25.328,25.328,25.27,25.309,1809,0
ARB.US,60,20201123,170000,25.27,25.27,25.26,25.26,412,0
ARB.US,60,20201123,190000,25.26,25.26,25.26,25.26,159,0
ARB.US,60,20201124,160000,25.309,25.309,25.309,25.309,199,0
ARB.US,60,20201124,170000,25.289,25.289,25.289,25.289,131,0
ARB.US,60,20201124,220000,25.289,25.289,25.289,25.289,265,0
ARB.US,60,20201125,160000,25.367,25.367,25.367,25.367,269,0
ARB.US,60,20201125,180000,25.27,25.27,25.27,25.27,309,0
ARB.US,60,20201125,190000,25.241,25.246,25.241,25.246,578,0
ARB.US,60,20201127,160000,25.348,25.348,25.348,25.348,103,0
ARB.US,60,20201127,200000,25.26,25.26,25.26,25.26,0,0
ARB.US,60,20201127,220000,25.26,25.26,25.26,25.26,0,0
ARB.US,60,20201130,170000,25.26,25.26,25.26,25.26,206,0
ARB.US,60,20201130,220000,25.241,25.241,25.241,25.241,103,0
ARB.US,60,20201201,160000,25.299,25.299,25.299,25.299,239,0
ARB.US,60,20201201,180000,25.309,25.309,25.309,25.309,206,0
ARB.US,60,20201201,200000,25.319,25.319,25.319,25.319,168,0
ARB.US,60,20201202,160000,25.377,25.377,25.377,25.377,119,0
ARB.US,60,20201202,220000,25.28,25.28,25.28,25.28,387,0
ARB.US,60,20201203,160000,25.357,25.357,25.357,25.357,103,0
ARB.US,60,20201203,170000,25.275,25.299,25.275,25.298,2109,0
ARB.US,60,20201203,220000,25.221,25.221,25.221,25.221,144,0
ARB.US,60,20201204,170000,25.28,25.28,25.27,25.27,535,0
ARB.US,60,20201207,160000,25.357,25.357,25.357,25.357,103,0
ARB.US,60,20201207,170000,25.27,25.27,25.27,25.27,206,0
ARB.US,60,20201207,190000,25.28,25.28,25.28,25.28,474,0
ARB.US,60,20201208,160000,25.357,25.357,25.357,25.357,119,0
ARB.US,60,20201208,170000,25.28,25.28,25.28,25.28,103,0
ARB.US,60,20201208,180000,25.289,25.289,25.289,25.289,206,0
ARB.US,60,20201208,190000,25.26,25.27,25.26,25.27,1219,0
ARB.US,60,20201208,200000,25.28,25.28,25.28,25.28,103,0
ARB.US,60,20201208,210000,25.27,25.27,25.27,25.27,103,0
ARB.US,60,20201208,220000,25.27,25.28,25.27,25.28,226,0
ARB.US,60,20201209,160000,25.357,25.357,25.28,25.28,514,0
ARB.US,60,20201209,170000,25.272,25.272,25.272,25.272,170,0
ARB.US,60,20201209,210000,25.222,25.222,25.222,25.222,170,0
ARB.US,60,20201209,220000,25.256,25.256,25.256,25.256,206,0
ARB.US,60,20201210,160000,25.27,25.27,25.27,25.27,119,0
ARB.US,60,20201211,190000,25.221,25.221,25.221,25.221,396,0
ARB.US,60,20201215,160000,25.27,25.27,25.135,25.135,1682,0
ARB.US,60,20201215,170000,25.218,25.218,25.218,25.218,257,0
ARB.US,60,20201215,180000,25.231,25.231,25.219,25.219,305,0
ARB.US,60,20201215,190000,25.26,25.26,25.26,25.26,103,0
ARB.US,60,20201215,210000,25.251,25.251,25.251,25.251,103,0
ARB.US,60,20201216,180000,25.251,25.251,25.251,25.251,257,0
ARB.US,60,20201216,190000,25.26,25.26,25.26,25.26,257,0
ARB.US,60,20201216,200000,25.27,25.27,25.27,25.27,103,0
ARB.US,60,20201216,220000,25.27,25.27,25.27,25.27,199,0
ARB.US,60,20201217,160000,25.27,25.27,25.27,25.27,116,0
ARB.US,60,20201217,170000,25.27,25.27,25.25,25.25,250,0
ARB.US,60,20201221,160000,25.2,25.24,25.07,25.19,7069,0
ARB.US,60,20201221,170000,25.265,25.265,25.265,25.265,300,0
ARB.US,60,20201221,180000,25.27,25.3,25.27,25.3,1542,0
ARB.US,60,20201222,160000,25.32,25.32,25.32,25.32,250,0
ARB.US,60,20201222,220000,25.32,25.32,25.3155,25.3155,348,0
ARB.US,60,20201223,170000,25.38,25.38,25.38,25.38,340,0
ARB.US,60,20201223,180000,25.35,25.369,25.35,25.369,500,0
ARB.US,60,20201223,220000,25.36,25.36,25.36,25.36,100,0
ARB.US,60,20201224,190000,25.3496,25.3496,25.3496,25.3496,1000,0
ARB.US,60,20201224,200000,25.3387,25.3387,25.3387,25.3387,0,0
ARB.US,60,20201224,220000,25.3387,25.3387,25.3387,25.3387,0,0
ARB.US,60,20201228,160000,25.4,25.4,25.4,25.4,300,0
ARB.US,60,20201228,170000,25.3899,25.3899,25.3899,25.3899,250,0
ARB.US,60,20201228,210000,25.3699,25.3699,25.3699,25.3699,100,0
ARB.US,60,20201229,170000,25.3401,25.3401,25.3398,25.3398,1241,0
ARB.US,60,20201229,210000,25.32,25.32,25.27,25.2701,4740,0
ARB.US,60,20201230,190000,25.35,25.37,25.345,25.35,600,0
ARB.US,60,20201230,200000,25.37,25.37,25.37,25.37,100,0
ARB.US,60,20201231,160000,25.32,25.32,25.32,25.32,179,0
ARB.US,60,20201231,170000,25.3,25.3,25.3,25.3,100,0
ARB.US,60,20201231,180000,25.34,25.34,25.336,25.336,300,0
ARB.US,60,20201231,210000,25.34,27.86,25.3266,25.34,3800,0
ARB.US,60,20201231,220000,25.34,25.34,25.34,25.34,213,0
ARB.US,60,20210104,160000,25.36,25.36,25.36,25.36,100,0
ARB.US,60,20210104,200000,25.34,25.3401,25.175,25.175,2092,0
ARB.US,60,20210105,160000,25.32,25.32,25.32,25.32,100,0
ARB.US,60,20210105,180000,25.36,25.36,25.36,25.36,250,0
ARB.US,60,20210105,200000,25.37,25.37,25.37,25.37,300,0
ARB.US,60,20210106,160000,25.3498,25.3498,25.3498,25.3498,119,0
ARB.US,60,20210106,170000,25.34,25.34,25.34,25.34,264,0
ARB.US,60,20210107,160000,25.4,25.4,25.4,25.4,118,0
ARB.US,60,20210107,190000,25.39,25.39,25.39,25.39,250,0
ARB.US,60,20210107,220000,25.39,25.39,25.39,25.39,250,0
ARB.US,60,20210111,160000,25.44,25.44,25.26,25.4,1721,0
ARB.US,60,20210111,200000,25.3896,25.3896,25.3896,25.3896,200,0
ARB.US,60,20210111,220000,25.35,25.35,25.35,25.35,139,0
ARB.US,60,20210112,170000,25.44,25.44,25.44,25.44,438,0
ARB.US,60,20210112,200000,25.41,25.45,25.41,25.45,714,0
ARB.US,60,20210113,160000,25.53,25.53,25.53,25.53,110,0
ARB.US,60,20210113,170000,25.4199,25.42,25.39,25.39,1093,0
ARB.US,60,20210113,190000,25.36,25.36,25.356,25.356,1110,0
ARB.US,60,20210113,220000,25.4,25.4,25.39,25.39,1678,0
ARB.US,60,20210114,170000,25.37,25.37,25.37,25.37,950,0
ARB.US,60,20210114,190000,25.27,25.27,25.27,25.27,100,0
ARB.US,60,20210115,160000,25.26,25.26,25.25,25.25,503,0
ARB.US,60,20210115,180000,25.18,25.18,25.18,25.18,950,0
ARB.US,60,20210115,190000,25.23,25.23,25.215,25.215,300,0
ARB.US,60,20210115,220000,25.21,25.21,25.21,25.21,435,0
ARB.US,60,20210119,160000,25.305,25.305,25.305,25.305,450,0
ARB.US,60,20210119,170000,25.315,25.315,25.315,25.315,300,0
ARB.US,60,20210119,220000,25.285,25.285,25.285,25.285,942,0
ARB.US,60,20210120,170000,25.3301,25.3401,25.33,25.3401,300,0
ARB.US,60,20210120,190000,25.33,25.33,25.33,25.33,438,0
ARB.US,60,20210121,160000,25.3,25.3,25.3,25.3,100,0
ARB.US,60,20210121,170000,25.37,25.375,25.35,25.3682,650,0
ARB.US,60,20210121,180000,25.385,25.385,25.345,25.345,200,0
ARB.US,60,20210121,200000,25.3823,25.3823,25.3823,25.3823,198,0
ARB.US,60,20210121,220000,25.41,25.41,25.41,25.41,250,0
ARB.US,60,20210122,160000,25.36,25.36,25.3401,25.3401,1080,0
ARB.US,60,20210122,180000,25.42,25.43,25.37,25.37,696,0
ARB.US,60,20210122,220000,25.385,25.385,25.385,25.385,100,0
ARB.US,60,20210125,170000,25.35,25.36,25.35,25.36,500,0
ARB.US,60,20210125,180000,25.4498,25.4498,25.4498,25.4498,100,0
ARB.US,60,20210125,200000,25.45,25.45,25.425,25.4399,1880,0
ARB.US,60,20210126,170000,25.35,25.35,25.34,25.34,989,0
ARB.US,60,20210126,180000,25.375,25.375,25.375,25.375,100,0
ARB.US,60,20210126,220000,25.34,25.34,25.34,25.34,400,0
ARB.US,60,20210127,200000,25.24,25.24,25.239,25.239,200,0
ARB.US,60,20210127,210000,25.215,25.25,25.215,25.25,2100,0
ARB.US,60,20210127,220000,25.23,25.23,25.23,25.23,100,0
ARB.US,60,20210128,170000,25.26,25.26,25.26,25.26,200,0
ARB.US,60,20210128,190000,25.3,25.3,25.25,25.25,10500,0
ARB.US,60,20210128,200000,25.25,25.2501,25.25,25.2501,400,0
ARB.US,60,20210128,220000,25.28,25.28,25.28,25.28,170,0
ARB.US,60,20210129,170000,25.24,25.2497,25.24,25.2497,250,0
ARB.US,60,20210129,220000,25.26,25.28,25.26,25.28,200,0
ARB.US,60,20210202,170000,25.3099,25.31,25.26,25.26,2780,0
ARB.US,60,20210202,220000,25.22,25.22,25.22,25.22,426,0
ARB.US,60,20210203,170000,25.21,25.21,25.19,25.19,500,0
ARB.US,60,20210203,190000,25.15,25.1501,25.15,25.1501,2310,0
ARB.US,60,20210203,220000,25.22,25.22,25.22,25.22,131,0
ARB.US,60,20210204,170000,25.181,25.23,25.181,25.2299,12244,0
ARB.US,60,20210204,220000,25.225,25.225,25.18,25.18,585,0
ARB.US,60,20210205,170000,25.2565,25.259,25.232,25.232,800,0
ARB.US,60,20210205,200000,25.26,25.26,25.26,25.26,100,0
ARB.US,60,20210205,220000,25.26,25.26,25.26,25.26,169,0
ARB.US,60,20210208,170000,25.31,25.3101,25.3,25.3002,458,0
ARB.US,60,20210208,190000,25.3,25.3,25.3,25.3,150,0
ARB.US,60,20210209,160000,25.115,25.115,25.09,25.09,200,0
ARB.US,60,20210209,170000,25.0001,25.0001,25,25,200,0
ARB.US,60,20210210,160000,24.98,24.98,24.75,24.75,19900,0
ARB.US,60,20210210,170000,24.83,24.83,24.83,24.83,196,0
ARB.US,60,20210211,160000,24.64,24.65,24.64,24.65,15000,0
ARB.US,60,20210211,180000,24.9597,24.9597,24.9597,24.9597,250,0
ARB.US,60,20210211,210000,24.95,24.95,24.935,24.935,300,0
ARB.US,60,20210211,220000,25.0292,25.0292,25.0292,25.0292,250,0
ARB.US,60,20210212,170000,24.97,24.97,24.97,24.97,140,0
ARB.US,60,20210212,190000,25.03,25.03,25.03,25.03,250,0
ARB.US,60,20210212,200000,24.97,24.97,24.97,24.97,210,0
ARB.US,60,20210212,220000,25.1,25.1,25.1,25.1,197,0
ARB.US,60,20210216,160000,25.26,25.26,25.26,25.26,267,0
ARB.US,60,20210216,190000,25.0917,25.0917,25.0917,25.0917,800,0
ARB.US,60,20210216,220000,25.08,25.08,25.08,25.08,100,0
ARB.US,60,20210217,160000,24.97,24.97,24.97,24.97,1902,0
ARB.US,60,20210217,170000,25.06,25.06,25.06,25.06,102,0
ARB.US,60,20210217,180000,25.055,25.055,25.055,25.055,800,0
ARB.US,60,20210217,210000,25.04,25.04,25.03,25.04,1099,0
ARB.US,60,20210217,220000,25.02,25.02,25.02,25.02,321,0
ARB.US,60,20210218,190000,25.07,25.08,25.07,25.08,200,0
ARB.US,60,20210219,180000,25.13,25.13,25.09,25.09,1300,0
ARB.US,60,20210219,200000,25.0501,25.0501,25.0501,25.0501,100,0
ARB.US,60,20210222,170000,25.11,25.11,25.07,25.0701,1100,0
ARB.US,60,20210222,200000,25.11,25.11,25.11,25.11,100,0
ARB.US,60,20210222,220000,25.07,25.11,25.06,25.06,16192,0
ARB.US,60,20210223,170000,25.08,25.08,25.08,25.08,240,0
ARB.US,60,20210224,160000,25.0886,25.0886,25.05,25.057,600,0
ARB.US,60,20210224,190000,25.0896,25.0896,25.0896,25.0896,150,0
ARB.US,60,20210224,200000,25.09,25.09,25.065,25.07,600,0
ARB.US,60,20210224,210000,25.064,25.064,25.064,25.064,100,0
ARB.US,60,20210224,220000,25.07,25.07,25.07,25.07,100,0
ARB.US,60,20210225,170000,25.105,25.105,25.105,25.105,300,0
ARB.US,60,20210226,160000,24.99,25.015,24.99,25.015,2000,0
ARB.US,60,20210226,180000,25.04,25.04,25.04,25.04,100,0
ARB.US,60,20210226,220000,25.05,25.05,25.05,25.05,100,0
ARB.US,60,20210302,170000,25.1,25.15,25.1,25.15,200,0
ARB.US,60,20210302,200000,25.1599,25.1599,25.1599,25.1599,100,0
ARB.US,60,20210302,210000,25.1599,25.16,25.1599,25.16,700,0
ARB.US,60,20210302,220000,25.16,25.16,25.16,25.16,131,0
ARB.US,60,20210303,200000,25.11,25.1172,25.11,25.1172,200,0
ARB.US,60,20210303,220000,25.0899,25.09,25.0899,25.09,1270,0
ARB.US,60,20210304,190000,25.11,25.11,25.105,25.105,200,0
ARB.US,60,20210304,200000,25.1001,25.11,25.07,25.07,700,0
ARB.US,60,20210305,160000,25.05,25.05,25.0498,25.0498,292,0
ARB.US,60,20210305,170000,24.981,24.981,24.98,24.981,3505,0
ARB.US,60,20210305,190000,25.025,25.025,25.025,25.025,100,0
ARB.US,60,20210305,220000,25.06,25.06,25.06,25.06,600,0
ARB.US,60,20210308,190000,25.1,25.1,25.1,25.1,350,0
ARB.US,60,20210308,220000,25.1,25.1,25.1,25.1,144,0
ARB.US,60,20210309,160000,25.1382,25.15,25.1382,25.1399,1000,0
ARB.US,60,20210309,220000,25.17,25.17,25.14,25.1502,1922,0
ARB.US,60,20210310,160000,25.14,25.14,25.12,25.12,988,0
ARB.US,60,20210311,180000,25.2,25.2,25.2,25.2,100,0
ARB.US,60,20210311,220000,25.18,25.18,25.18,25.18,100,0
ARB.US,60,20210312,160000,25.06,25.2,25.06,25.2,781,0
ARB.US,60,20210315,150000,25.1999,25.1999,25.1999,25.1999,200,0
ARB.US,60,20210315,170000,25.1406,25.1406,25.1406,25.1406,110,0
ARB.US,60,20210315,210000,25.2,25.2,25.2,25.2,196,0
ARB.US,60,20210317,160000,25.1505,25.1902,25.1505,25.1902,300,0
ARB.US,60,20210317,210000,25.2,25.2212,25.2,25.2212,334,0
ARB.US,60,20210318,180000,25.18,25.18,25.18,25.18,100,0
ARB.US,60,20210319,170000,25.11,25.11,25.1099,25.1099,200,0
ARB.US,60,20210319,200000,25.18,25.18,25.18,25.18,100,0
ARB.US,60,20210322,170000,25.25,25.25,25.25,25.25,250,0
ARB.US,60,20210322,180000,25.2999,25.2999,25.2999,25.2999,100,0
ARB.US,60,20210322,210000,25.25,25.2501,25.25,25.2501,200,0
ARB.US,60,20210323,150000,25.25,25.25,25.25,25.25,100,0
ARB.US,60,20210323,160000,25.26,25.26,25.26,25.26,100,0
ARB.US,60,20210323,170000,25.26,25.26,25.26,25.26,200,0
ARB.US,60,20210323,180000,25.27,25.27,25.27,25.27,100,0
ARB.US,60,20210323,190000,25.28,25.28,25.27,25.27,200,0
ARB.US,60,20210323,200000,25.25,25.25,25.25,25.25,100,0
ARB.US,60,20210323,210000,25.24,25.24,25.24,25.24,200,0
ARB.US,60,20210324,150000,25.27,25.27,25.27,25.27,100,0
ARB.US,60,20210324,200000,25.255,25.28,25.25,25.25,680,0
ARB.US,60,20210325,210000,25.225,25.3088,25.225,25.26,1000,0
ARB.US,60,20210326,160000,25.26,25.26,25.26,25.26,100,0
ARB.US,60,20210326,170000,25.235,25.2572,25.235,25.255,500,0
ARB.US,60,20210326,180000,25.26,25.26,25.26,25.26,595,0
ARB.US,60,20210329,200000,25.29,25.29,25.29,25.29,100,0
ARB.US,60,20210330,170000,25.29,25.29,25.29,25.29,100,0
ARB.US,60,20210330,220000,25.2983,25.2983,25.26,25.26,200,0
ARB.US,60,20210331,190000,25.3099,25.3099,25.3099,25.3099,149,0
ARB.US,60,20210401,170000,25.32,25.32,25.32,25.32,100,0
ARB.US,60,20210401,200000,25.3,25.3,25.3,25.3,200,0
ARB.US,60,20210405,160000,25.44,25.44,25.44,25.44,700,0
ARB.US,60,20210405,200000,25.38,25.38,25.38,25.38,100,0
ARB.US,60,20210406,170000,25.3,25.3,25.3,25.3,700,0
ARB.US,60,20210406,200000,25.32,25.355,25.32,25.355,333,0
ARB.US,60,20210407,160000,25.3101,25.3101,25.31,25.3101,600,0
ARB.US,60,20210407,190000,25.39,25.39,25.39,25.39,100,0
ARB.US,60,20210408,160000,25.8599,25.8599,25.615,25.615,500,0
ARB.US,60,20210408,170000,25.4,25.4,25.4,25.4,100,0
ARB.US,60,20210408,180000,25.42,25.42,25.42,25.42,372,0
ARB.US,60,20210408,200000,25.41,25.41,25.409,25.409,1000,0
ARB.US,60,20210409,190000,25.415,25.415,25.415,25.415,100,0
ARB.US,60,20210409,200000,25.415,25.415,25.415,25.415,100,0
ARB.US,60,20210409,220000,25.415,25.415,25.415,25.415,100,0
ARB.US,60,20210412,170000,25.39,25.42,25.39,25.42,594,0
ARB.US,60,20210412,180000,25.405,25.405,25.4,25.4,1250,0
ARB.US,60,20210412,190000,25.42,25.42,25.42,25.42,100,0
ARB.US,60,20210412,200000,25.42,25.42,25.42,25.42,100,0
ARB.US,60,20210412,210000,25.41,25.41,25.41,25.41,100,0
ARB.US,60,20210412,220000,25.41,25.41,25.41,25.41,100,0
ARB.US,60,20210413,170000,25.405,25.405,25.405,25.405,100,0
ARB.US,60,20210414,160000,25.4393,25.4393,25.4393,25.4393,100,0
ARB.US,60,20210414,190000,25.44,25.44,25.42,25.42,2000,0
ARB.US,60,20210414,220000,25.42,25.42,25.42,25.42,194,0
ARB.US,60,20210415,170000,25.38,25.38,25.37,25.3701,400,0
ARB.US,60,20210415,180000,25.45,25.48,25.415,25.415,536,0
ARB.US,60,20210416,170000,25.48,25.48,25.48,25.48,100,0
ARB.US,60,20210416,200000,25.49,25.5,25.49,25.4999,1700,0
ARB.US,60,20210419,180000,25.51,25.51,25.51,25.51,100,0
ARB.US,60,20210419,200000,25.51,25.51,25.51,25.51,100,0
ARB.US,60,20210419,220000,25.52,25.52,25.52,25.52,100,0
ARB.US,60,20210420,180000,25.6,25.6,25.6,25.6,200,0
ARB.US,60,20210420,190000,25.61,25.61,25.6099,25.6099,400,0
ARB.US,60,20210420,200000,25.61,25.61,25.61,25.61,100,0
ARB.US,60,20210421,160000,25.46,25.57,25.46,25.57,500,0
ARB.US,60,20210421,220000,25.57,25.57,25.57,25.57,138,0
ARB.US,60,20210423,160000,25.57,25.64,25.57,25.64,200,0
ARB.US,60,20210423,190000,25.64,25.64,25.64,25.64,100,0
ARB.US,60,20210423,200000,25.58,25.615,25.58,25.615,300,0
ARB.US,60,20210426,160000,25.77,25.77,25.77,25.77,200,0
ARB.US,60,20210426,170000,25.67,25.67,25.6689,25.67,1074,0
ARB.US,60,20210427,160000,25.5,25.561,25.5,25.561,1100,0
ARB.US,60,20210427,170000,25.5807,25.5807,25.5807,25.5807,200,0
ARB.US,60,20210427,210000,25.605,25.605,25.605,25.605,380,0
ARB.US,60,20210428,170000,25.63,25.63,25.63,25.63,1000,0
ARB.US,60,20210428,200000,25.72,25.72,25.72,25.72,434,0
ARB.US,60,20210429,170000,25.66,25.66,25.66,25.66,300,0
ARB.US,60,20210429,210000,25.66,25.66,25.66,25.66,2000,0
ARB.US,60,20210503,160000,25.69,25.69,25.58,25.615,4436,0
ARB.US,60,20210503,180000,25.6269,25.6269,25.6269,25.6269,198,0
ARB.US,60,20210503,220000,25.6594,25.66,25.6594,25.66,220,0
ARB.US,60,20210504,180000,25.63,25.63,25.63,25.63,150,0
ARB.US,60,20210504,220000,26.23,26.23,26.23,26.23,100,0
ARB.US,60,20210505,180000,25.69,25.6901,25.69,25.6901,200,0
ARB.US,60,20210505,200000,25.69,25.69,25.69,25.69,10000,0
ARB.US,60,20210506,160000,25.63,25.63,25.63,25.63,135,0
ARB.US,60,20210506,220000,25.68,25.68,25.68,25.68,198,0
ARB.US,60,20210507,200000,25.72,25.72,25.72,25.72,150,0
ARB.US,60,20210510,160000,25.69,25.69,25.69,25.69,297,0
ARB.US,60,20210510,190000,25.65,25.6501,25.65,25.6501,234,0
ARB.US,60,20210510,220000,25.6307,25.6307,25.63,25.63,270,0
ARB.US,60,20210511,200000,25.68,25.68,25.68,25.68,150,0
ARB.US,60,20210512,190000,25.68,25.68,25.68,25.68,100,0
ARB.US,60,20210512,220000,25.61,25.61,25.61,25.61,169,0
ARB.US,60,20210514,160000,25.6,25.7,25.6,25.7,900,0
ARB.US,60,20210514,170000,25.64,25.64,25.64,25.64,476,0
ARB.US,60,20210514,180000,25.68,25.68,25.68,25.68,200,0
ARB.US,60,20210514,220000,25.6822,25.72,25.6822,25.7,9086,0
ARB.US,60,20210517,180000,25.68,25.68,25.68,25.68,100,0
ARB.US,60,20210517,210000,25.6499,25.65,25.64,25.64,595,0
ARB.US,60,20210517,220000,25.65,25.65,25.65,25.65,100,0
ARB.US,60,20210518,170000,25.73,25.73,25.73,25.73,100,0
ARB.US,60,20210518,190000,25.66,25.66,25.66,25.66,350,0
ARB.US,60,20210518,200000,25.65,25.65,25.64,25.64,1800,0
ARB.US,60,20210518,220000,25.64,25.64,25.6,25.6,1300,0
ARB.US,60,20210519,170000,25.68,25.68,25.5,25.5,5376,0
ARB.US,60,20210519,200000,25.65,25.65,25.6,25.6,550,0
ARB.US,60,20210520,160000,25.63,25.63,25.63,25.63,100,0
ARB.US,60,20210520,220000,25.635,25.635,25.635,25.635,100,0
ARB.US,60,20210524,170000,25.67,25.68,25.67,25.68,200,0
ARB.US,60,20210524,190000,25.71,25.71,25.71,25.71,100,0
ARB.US,60,20210524,210000,25.72,25.72,25.72,25.72,100,0
