<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,60,20200914,180000,35.214,35.238,35.136,35.175,2833,0
SYLD.US,60,20200914,200000,35.313,35.313,35.313,35.313,303,0
SYLD.US,60,20200914,210000,35.293,35.313,35.293,35.313,262,0
SYLD.US,60,20200914,220000,35.323,35.323,35.297,35.297,1360,0
SYLD.US,60,20200915,160000,35.383,35.58,35.383,35.58,1089,0
SYLD.US,60,20200915,170000,35.358,35.358,35.358,35.358,140,0
SYLD.US,60,20200915,190000,35.59,35.59,35.59,35.59,101,0
SYLD.US,60,20200915,210000,35.501,35.541,35.471,35.541,1043,0
SYLD.US,60,20200916,170000,35.808,35.808,35.808,35.808,131,0
SYLD.US,60,20200916,210000,36.282,36.282,36.282,36.282,101,0
SYLD.US,60,20200916,220000,36.173,36.173,36.01,36.01,326,0
SYLD.US,60,20200918,160000,36.252,36.252,35.876,36.055,455,0
SYLD.US,60,20200918,180000,35.995,36.017,35.975,35.985,1234,0
SYLD.US,60,20200921,160000,34.522,34.641,34.522,34.532,1126,0
SYLD.US,60,20200921,170000,34.186,34.186,34.186,34.186,162,0
SYLD.US,60,20200921,190000,34.226,34.226,34.196,34.196,607,0
SYLD.US,60,20200921,200000,34.157,34.157,34.157,34.157,146,0
SYLD.US,60,20200921,210000,34.046,34.077,34.046,34.077,762,0
SYLD.US,60,20200921,220000,34.216,34.216,34.216,34.216,242,0
SYLD.US,60,20200922,160000,34.157,34.651,34.157,34.435,4233,0
SYLD.US,60,20200922,170000,34.364,34.465,34.364,34.444,1670,0
SYLD.US,60,20200922,210000,34.532,34.532,34.532,34.532,143,0
SYLD.US,60,20200922,220000,34.532,34.631,34.532,34.631,3171,0
SYLD.US,60,20200923,160000,34.641,35.056,34.641,35.056,416,0
SYLD.US,60,20200923,180000,34.439,34.439,34.439,34.439,101,0
SYLD.US,60,20200923,210000,34.028,34.028,34.028,34.028,110,0
SYLD.US,60,20200923,220000,33.791,33.85,33.791,33.84,3770,0
SYLD.US,60,20200924,160000,33.325,33.394,33.325,33.394,907,0
SYLD.US,60,20200924,170000,33.583,33.583,33.424,33.424,400,0
SYLD.US,60,20200924,180000,33.374,33.374,33.374,33.374,329,0
SYLD.US,60,20200924,200000,34.02,34.02,33.98,33.98,201,0
SYLD.US,60,20200924,220000,33.494,33.494,33.494,33.494,1511,0
SYLD.US,60,20200925,160000,33.504,33.523,33.474,33.474,1108,0
SYLD.US,60,20200925,170000,33.444,33.444,33.444,33.444,403,0
SYLD.US,60,20200925,190000,33.776,33.776,33.776,33.776,278,0
SYLD.US,60,20200925,200000,33.861,33.861,33.861,33.861,403,0
SYLD.US,60,20200925,210000,33.877,33.877,33.851,33.877,1104,0
SYLD.US,60,20200928,160000,34.566,34.566,34.458,34.458,681,0
SYLD.US,60,20200928,180000,34.744,34.744,34.744,34.744,1108,0
SYLD.US,60,20200928,190000,34.903,34.913,34.879,34.913,1813,0
SYLD.US,60,20200928,210000,34.844,34.904,34.844,34.904,1849,0
SYLD.US,60,20200928,220000,34.905,34.905,34.808,34.808,1724,0
SYLD.US,60,20200929,200000,34.251,34.251,34.248,34.248,617,0
SYLD.US,60,20200929,220000,34.327,34.327,34.169,34.169,2225,0
SYLD.US,60,20200930,190000,34.665,34.665,34.665,34.665,101,0
SYLD.US,60,20200930,200000,34.695,34.734,34.645,34.734,897,0
SYLD.US,60,20200930,210000,34.685,34.685,34.263,34.367,644,0
SYLD.US,60,20200930,220000,34.159,34.318,34.159,34.318,8919,0
SYLD.US,60,20201001,160000,34.536,34.595,34.536,34.595,419,0
SYLD.US,60,20201001,180000,34.268,34.268,34.268,34.268,101,0
SYLD.US,60,20201001,190000,34.413,34.413,34.413,34.413,131,0
SYLD.US,60,20201001,200000,34.402,34.434,34.402,34.434,257,0
SYLD.US,60,20201001,210000,34.188,34.283,34.169,34.283,1093,0
SYLD.US,60,20201001,220000,34.258,34.274,34.258,34.274,576,0
SYLD.US,60,20201002,180000,34.638,34.638,34.638,34.638,112,0
SYLD.US,60,20201002,220000,34.845,34.868,34.844,34.868,369,0
SYLD.US,60,20201005,160000,35.28,35.537,35.28,35.537,673,0
SYLD.US,60,20201005,170000,35.449,35.509,35.449,35.509,1220,0
SYLD.US,60,20201005,190000,35.558,35.578,35.558,35.578,25765,0
SYLD.US,60,20201005,210000,35.563,35.563,35.563,35.563,166,0
SYLD.US,60,20201005,220000,35.722,35.722,35.722,35.722,146,0
SYLD.US,60,20201006,160000,36.085,36.085,35.817,35.817,403,0
SYLD.US,60,20201006,170000,36.08,36.08,36.08,36.08,403,0
SYLD.US,60,20201006,180000,36.154,36.154,36.154,36.154,101,0
SYLD.US,60,20201006,200000,36.233,36.318,36.209,36.248,1353,0
SYLD.US,60,20201006,210000,36.263,36.318,36.252,36.318,5891,0
SYLD.US,60,20201006,220000,35.389,35.429,35.389,35.429,1086,0
SYLD.US,60,20201007,170000,36.112,36.113,36.112,36.113,499,0
SYLD.US,60,20201007,180000,36.123,36.123,36.115,36.115,1289,0
SYLD.US,60,20201007,190000,35.946,35.946,35.946,35.946,302,0
SYLD.US,60,20201007,200000,35.946,35.946,35.946,35.946,160,0
SYLD.US,60,20201007,210000,35.995,35.995,35.995,35.995,179,0
SYLD.US,60,20201007,220000,36.174,36.174,36.174,36.174,1080,0
SYLD.US,60,20201008,180000,36.303,36.303,36.303,36.303,403,0
