<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMAY.US,60,20200915,160000,26.62,26.62,26.62,26.62,800,0
UMAY.US,60,20200922,220000,26.65,26.65,26.65,26.65,227,0
UMAY.US,60,20200924,190000,26.4442,26.4442,26.4442,26.4442,1000,0
UMAY.US,60,20200928,220000,26.73,26.7399,26.72,26.7399,1185,0
UMAY.US,60,20201002,170000,26.72,26.72,26.72,26.72,200,0
UMAY.US,60,20201002,190000,26.68,26.68,26.68,26.68,200,0
UMAY.US,60,20201002,200000,26.73,26.73,26.72,26.72,200,0
UMAY.US,60,20201007,210000,26.74,26.775,26.74,26.7513,2555,0
UMAY.US,60,20201013,200000,26.9476,26.9476,26.9476,26.9476,550,0
UMAY.US,60,20201014,160000,26.79,26.83,26.79,26.83,240,0
UMAY.US,60,20201015,190000,26.87,26.87,26.79,26.79,3002,0
UMAY.US,60,20201016,200000,26.85,26.915,26.84,26.85,2760,0
UMAY.US,60,20201016,220000,26.9225,26.9225,26.9225,26.9225,980,0
UMAY.US,60,20201026,210000,26.84,26.84,26.76,26.76,1738,0
UMAY.US,60,20201028,150000,26.57,26.57,26.55,26.55,1500,0
UMAY.US,60,20201028,160000,26.53,26.53,26.52,26.52,800,0
UMAY.US,60,20201028,190000,26.48,26.48,26.48,26.48,10000,0
UMAY.US,60,20201030,200000,26.41,26.41,26.41,26.41,246,0
UMAY.US,60,20201105,170000,26.9899,26.9899,26.9899,26.9899,8435,0
UMAY.US,60,20201109,160000,27.01,27.01,27.01,27.01,1957,0
UMAY.US,60,20201111,220000,27.0101,27.115,27.0101,27.115,1420,0
UMAY.US,60,20201112,210000,27.08,27.08,27.08,27.08,200,0
UMAY.US,60,20201112,220000,27.04,27.04,27.04,27.04,303,0
UMAY.US,60,20201113,160000,27.185,27.185,27.185,27.185,209,0
UMAY.US,60,20201116,180000,27.24,27.24,27.23,27.23,335,0
UMAY.US,60,20201123,160000,27.23,27.23,27.06,27.0601,769,0
UMAY.US,60,20201123,200000,27.14,27.14,27.14,27.14,400,0
UMAY.US,60,20201123,210000,27.08,27.08,27.08,27.08,523,0
UMAY.US,60,20201124,190000,27.1201,27.1201,27.12,27.12,200,0
UMAY.US,60,20201124,200000,27.1201,27.1201,27.1201,27.1201,100,0
UMAY.US,60,20201125,160000,27.14,27.14,27.13,27.13,1569,0
UMAY.US,60,20201127,200000,27.2259,27.2259,27.2259,27.2259,0,0
UMAY.US,60,20201127,220000,27.2259,27.2259,27.2259,27.2259,0,0
UMAY.US,60,20201204,200000,27.2103,27.3176,27.2,27.3176,7576,0
UMAY.US,60,20201209,210000,27.1925,27.1925,27.1925,27.1925,5000,0
UMAY.US,60,20201210,220000,27.3029,27.3029,27.3029,27.3029,5000,0
UMAY.US,60,20201211,170000,27.1888,27.1888,27.1888,27.1888,1000,0
UMAY.US,60,20201217,180000,27.2583,27.2583,27.2583,27.2583,3914,0
UMAY.US,60,20201222,160000,27.26,27.26,27.19,27.19,1150,0
UMAY.US,60,20201222,200000,27.19,27.2,27.19,27.19,11431,0
UMAY.US,60,20201223,180000,27.29,27.29,27.29,27.29,1200,0
UMAY.US,60,20201224,200000,27.2975,27.2975,27.2975,27.2975,0,0
UMAY.US,60,20201224,220000,27.2975,27.2975,27.2975,27.2975,0,0
UMAY.US,60,20201230,170000,27.2417,27.2417,27.2417,27.2417,100,0
UMAY.US,60,20201231,210000,27.28,27.28,27.28,27.28,1370,0
UMAY.US,60,20210104,180000,27.2535,27.2535,27.2535,27.2535,500,0
UMAY.US,60,20210104,200000,27.19,27.19,27.19,27.19,200,0
UMAY.US,60,20210107,170000,27.39,27.39,27.39,27.39,500,0
UMAY.US,60,20210107,190000,27.385,27.385,27.385,27.385,581,0
UMAY.US,60,20210107,210000,27.3874,27.3874,27.3874,27.3874,720,0
UMAY.US,60,20210111,160000,27.32,27.32,27.32,27.32,100,0
UMAY.US,60,20210112,170000,27.32,27.32,27.32,27.32,2500,0
UMAY.US,60,20210113,180000,27.34,27.34,27.34,27.34,439,0
UMAY.US,60,20210113,190000,27.46,27.46,27.46,27.46,100,0
UMAY.US,60,20210114,160000,27.27,27.35,27.27,27.35,2250,0
UMAY.US,60,20210114,170000,27.35,27.35,27.35,27.35,100,0
UMAY.US,60,20210114,180000,27.35,27.35,27.35,27.35,100,0
UMAY.US,60,20210119,160000,26.53,27.2,26.53,27.2,2200,0
UMAY.US,60,20210119,190000,27.365,27.365,27.365,27.365,355,0
UMAY.US,60,20210119,210000,27.31,27.33,27.31,27.33,200,0
UMAY.US,60,20210119,220000,27.3655,27.3655,27.33,27.33,3015,0
UMAY.US,60,20210121,160000,26.11,27.385,25.427,27.385,10600,0
UMAY.US,60,20210125,180000,27.33,27.33,27.33,27.33,100,0
UMAY.US,60,20210125,220000,27.36,27.36,27.345,27.345,877,0
UMAY.US,60,20210128,210000,27.27,27.27,27.27,27.27,155,0
UMAY.US,60,20210201,200000,27.26,27.2876,27.25,27.2876,5300,0
UMAY.US,60,20210203,160000,27.5099,27.5099,27.3301,27.34,5456,0
UMAY.US,60,20210203,180000,27.33,27.33,27.33,27.33,392,0
UMAY.US,60,20210208,170000,27.55,27.56,27.55,27.56,400,0
UMAY.US,60,20210209,180000,27.5,27.5,27.5,27.5,200,0
UMAY.US,60,20210210,220000,27.5,27.5,27.5,27.5,265,0
UMAY.US,60,20210211,170000,27.56,27.56,27.56,27.56,100,0
UMAY.US,60,20210212,210000,27.56,27.56,27.56,27.56,402,0
UMAY.US,60,20210216,160000,27.71,27.71,27.4837,27.4837,615,0
UMAY.US,60,20210217,220000,27.57,27.57,27.5457,27.5457,943,0
UMAY.US,60,20210218,180000,27.49,27.49,27.49,27.49,5146,0
UMAY.US,60,20210218,220000,27.4101,27.4101,27.4101,27.4101,843,0
UMAY.US,60,20210224,170000,27.44,27.44,27.44,27.44,100,0
UMAY.US,60,20210224,220000,27.46,27.46,27.46,27.46,223,0
UMAY.US,60,20210225,210000,27.4355,27.4355,27.4355,27.4355,3913,0
UMAY.US,60,20210226,170000,27.45,27.45,27.45,27.45,2940,0
UMAY.US,60,20210226,180000,27.44,27.44,27.39,27.405,2900,0
UMAY.US,60,20210226,210000,27.4,27.4,27.4,27.4,3700,0
UMAY.US,60,20210302,220000,27.42,27.606,27.4,27.45,8773,0
UMAY.US,60,20210304,180000,27.5525,27.57,27.5525,27.57,2390,0
UMAY.US,60,20210304,190000,27.55,27.55,27.55,27.55,100,0
UMAY.US,60,20210304,210000,27.43,27.43,27.32,27.39,5575,0
UMAY.US,60,20210309,220000,27.57,27.626,27.545,27.545,8650,0
UMAY.US,60,20210312,190000,27.565,27.565,27.565,27.565,200,0
UMAY.US,60,20210315,160000,27.6682,27.6682,27.6682,27.6682,1500,0
UMAY.US,60,20210318,190000,27.65,27.65,27.585,27.585,400,0
UMAY.US,60,20210322,150000,27.59,27.66,27.52,27.52,1754,0
UMAY.US,60,20210322,190000,27.5906,27.5906,27.5906,27.5906,474,0
UMAY.US,60,20210323,150000,27.82,27.82,27.65,27.65,886,0
