<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIDI.US,60,20200914,160000,21.098,21.177,21.098,21.177,8195,0
VIDI.US,60,20200914,170000,21.187,21.197,21.148,21.148,2742,0
VIDI.US,60,20200914,180000,21.187,21.187,21.177,21.177,2848,0
VIDI.US,60,20200914,200000,21.138,21.187,21.138,21.148,7998,0
VIDI.US,60,20200914,210000,21.157,21.187,21.157,21.167,5656,0
VIDI.US,60,20200914,220000,21.118,21.197,21.118,21.138,7122,0
VIDI.US,60,20200915,170000,21.295,21.324,21.276,21.324,7473,0
VIDI.US,60,20200915,180000,21.325,21.325,21.325,21.325,813,0
VIDI.US,60,20200915,190000,21.325,21.325,21.325,21.325,1455,0
VIDI.US,60,20200915,200000,21.325,21.33,21.325,21.33,2945,0
VIDI.US,60,20200915,210000,21.295,21.295,21.285,21.285,4185,0
VIDI.US,60,20200915,220000,21.285,21.285,21.246,21.246,5690,0
VIDI.US,60,20200916,160000,21.349,21.349,21.349,21.349,107,0
VIDI.US,60,20200916,170000,21.329,21.329,21.329,21.329,1930,0
VIDI.US,60,20200916,180000,21.384,21.384,21.384,21.384,102,0
VIDI.US,60,20200916,190000,21.374,21.374,21.374,21.374,141,0
VIDI.US,60,20200916,200000,21.402,21.402,21.402,21.402,1307,0
VIDI.US,60,20200916,210000,21.354,21.448,21.334,21.43,1945,0
VIDI.US,60,20200916,220000,21.305,21.344,21.305,21.344,2567,0
VIDI.US,60,20200917,160000,21.128,21.128,21.128,21.128,203,0
VIDI.US,60,20200917,170000,21.252,21.315,21.252,21.315,5840,0
VIDI.US,60,20200917,180000,21.297,21.344,21.297,21.344,259,0
VIDI.US,60,20200917,190000,21.29,21.29,21.275,21.275,481,0
VIDI.US,60,20200917,200000,21.236,21.266,21.236,21.265,16640,0
VIDI.US,60,20200917,210000,21.266,21.334,21.266,21.334,2070,0
VIDI.US,60,20200917,220000,21.315,21.334,21.246,21.325,23903,0
VIDI.US,60,20200918,160000,21.275,21.275,21.275,21.275,4107,0
VIDI.US,60,20200918,170000,21.251,21.273,21.251,21.273,5817,0
VIDI.US,60,20200918,180000,21.236,21.236,21.236,21.236,102,0
VIDI.US,60,20200918,190000,21.226,21.266,21.187,21.187,3785,0
VIDI.US,60,20200918,200000,21.187,21.211,21.098,21.138,23627,0
VIDI.US,60,20200918,220000,21.187,21.207,21.108,21.207,3078,0
VIDI.US,60,20200921,160000,20.616,20.616,20.616,20.616,3865,0
VIDI.US,60,20200921,170000,20.574,20.574,20.489,20.489,1286,0
VIDI.US,60,20200921,180000,20.489,20.489,20.434,20.479,7399,0
VIDI.US,60,20200921,190000,20.508,20.538,20.508,20.538,915,0
VIDI.US,60,20200921,200000,20.54,20.54,20.54,20.54,479,0
VIDI.US,60,20200921,210000,20.582,20.582,20.518,20.558,9178,0
VIDI.US,60,20200921,220000,20.611,20.675,20.611,20.675,651,0
VIDI.US,60,20200922,160000,20.567,20.567,20.567,20.567,102,0
VIDI.US,60,20200922,170000,20.508,20.508,20.508,20.508,149,0
VIDI.US,60,20200922,190000,20.454,20.459,20.454,20.459,1478,0
VIDI.US,60,20200922,200000,20.4,20.439,20.4,20.439,11560,0
VIDI.US,60,20200922,210000,20.489,20.508,20.489,20.508,2225,0
VIDI.US,60,20200922,220000,20.489,20.577,20.479,20.577,20690,0
VIDI.US,60,20200923,160000,20.567,20.567,20.567,20.567,1118,0
VIDI.US,60,20200923,170000,20.4,20.421,20.4,20.421,775,0
VIDI.US,60,20200923,180000,20.4,20.4,20.307,20.307,1118,0
VIDI.US,60,20200923,190000,20.341,20.38,20.341,20.351,6088,0
VIDI.US,60,20200923,200000,20.405,20.42,20.311,20.341,17467,0
VIDI.US,60,20200923,210000,20.311,20.311,20.252,20.297,6551,0
VIDI.US,60,20200923,220000,20.213,20.241,20.213,20.233,8150,0
VIDI.US,60,20200924,170000,20.154,20.154,20.154,20.154,102,0
VIDI.US,60,20200924,180000,20.075,20.223,20.075,20.203,108351,0
VIDI.US,60,20200924,190000,20.181,20.195,20.181,20.195,1166,0
VIDI.US,60,20200924,200000,20.233,20.341,20.233,20.341,33144,0
VIDI.US,60,20200924,210000,20.262,20.295,20.257,20.295,2487,0
VIDI.US,60,20200924,220000,20.223,20.243,20.164,20.243,34122,0
VIDI.US,60,20200925,160000,20.056,20.056,20.046,20.046,1271,0
VIDI.US,60,20200925,170000,19.977,19.977,19.977,19.977,232,0
VIDI.US,60,20200925,180000,20.016,20.016,20.016,20.016,305,0
VIDI.US,60,20200925,190000,20.016,20.036,20.007,20.036,1607,0
VIDI.US,60,20200925,200000,20.036,20.036,20.036,20.036,407,0
VIDI.US,60,20200925,210000,20.075,20.115,20.036,20.115,57344,0
VIDI.US,60,20200925,220000,20.125,20.213,20.125,20.174,4830,0
VIDI.US,60,20200928,160000,20.43,20.43,20.42,20.42,661,0
VIDI.US,60,20200928,170000,20.459,20.459,20.459,20.459,435,0
VIDI.US,60,20200928,190000,20.417,20.449,20.417,20.449,1662,0
VIDI.US,60,20200928,200000,20.43,20.43,20.43,20.43,203,0
VIDI.US,60,20200928,210000,20.427,20.479,20.427,20.469,17793,0
VIDI.US,60,20200928,220000,20.439,20.449,20.43,20.449,852,0
VIDI.US,60,20200929,170000,20.41,20.429,20.385,20.385,3726,0
VIDI.US,60,20200929,180000,20.41,20.41,20.41,20.41,203,0
VIDI.US,60,20200929,190000,20.38,20.4,20.374,20.374,575,0
VIDI.US,60,20200929,200000,20.43,20.43,20.38,20.42,2178,0
VIDI.US,60,20200929,210000,20.449,20.498,20.43,20.498,811,0
VIDI.US,60,20200929,220000,20.454,20.459,20.439,20.459,3652,0
VIDI.US,60,20200930,160000,20.469,20.469,20.469,20.469,818,0
VIDI.US,60,20200930,170000,20.548,20.587,20.538,20.587,5492,0
VIDI.US,60,20200930,190000,20.548,20.607,20.548,20.582,1652,0
VIDI.US,60,20200930,200000,20.577,20.587,20.557,20.557,1919,0
VIDI.US,60,20200930,210000,20.587,20.587,20.538,20.557,6187,0
VIDI.US,60,20200930,220000,20.548,20.572,20.489,20.557,18236,0
VIDI.US,60,20201001,170000,20.597,20.626,20.594,20.616,14120,0
VIDI.US,60,20201001,180000,20.607,20.607,20.607,20.607,102,0
VIDI.US,60,20201001,190000,20.589,20.636,20.589,20.601,7601,0
VIDI.US,60,20201001,200000,20.636,20.646,20.611,20.636,407,0
VIDI.US,60,20201001,210000,20.636,20.715,20.597,20.68,96433,0
VIDI.US,60,20201001,220000,20.705,20.734,20.618,20.734,33636,0
VIDI.US,60,20201002,160000,20.43,20.567,20.43,20.567,6511,0
