<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGLD.US,60,20201203,160000,26.33,26.33,26.135,26.135,10105,0
JGLD.US,60,20201203,170000,26.28,26.29,26.28,26.2899,1849,0
JGLD.US,60,20201203,190000,26.269,26.27,26.269,26.27,3400,0
JGLD.US,60,20201203,220000,26.249,26.27,26.249,26.2693,2276,0
JGLD.US,60,20201204,160000,26.31,26.31,26.31,26.31,139,0
JGLD.US,60,20201204,220000,26.18,26.18,26.1799,26.1799,200,0
JGLD.US,60,20201207,160000,26.18,26.68,26.18,26.68,30100,0
JGLD.US,60,20201207,170000,26.74,26.91,26.74,26.8685,2900,0
JGLD.US,60,20201207,180000,26.9,26.9,26.8986,26.8986,1700,0
JGLD.US,60,20201207,200000,27.0291,27.13,26.9399,26.9399,2740,0
JGLD.US,60,20201207,210000,26.8202,26.8202,26.8202,26.8202,100,0
JGLD.US,60,20201207,220000,26.825,26.88,26.825,26.88,300,0
JGLD.US,60,20201208,160000,27.13,27.13,27.04,27.04,2200,0
JGLD.US,60,20201208,170000,27.01,27.03,26.92,26.92,3800,0
JGLD.US,60,20201208,180000,27.06,27.06,27.06,27.06,200,0
JGLD.US,60,20201208,190000,26.99,26.99,26.99,26.99,200,0
JGLD.US,60,20201208,210000,26.98,26.98,26.98,26.98,1500,0
JGLD.US,60,20201208,220000,26.86,26.86,26.86,26.86,100,0
JGLD.US,60,20201209,160000,26.79,26.79,26.35,26.35,11800,0
JGLD.US,60,20201209,170000,26.33,26.33,26.33,26.33,1000,0
JGLD.US,60,20201209,200000,26.25,26.25,25.87,25.87,4578,0
JGLD.US,60,20201209,220000,25.92,26.06,25.91,26.06,900,0
JGLD.US,60,20201210,210000,26.1,26.11,26.0996,26.0996,522,0
JGLD.US,60,20201210,220000,26.11,26.11,26.11,26.11,680,0
JGLD.US,60,20201211,170000,26.3,26.329,26.3,26.329,200,0
JGLD.US,60,20201211,220000,26.03,26.03,26.03,26.03,300,0
JGLD.US,60,20201214,170000,26.1,26.129,26.1,26.129,200,0
JGLD.US,60,20201214,220000,25.65,25.65,25.65,25.65,200,0
JGLD.US,60,20201215,160000,26.19,26.21,26.19,26.2,4000,0
JGLD.US,60,20201215,170000,26.3,26.3,26.18,26.18,639,0
JGLD.US,60,20201215,190000,26.09,26.09,26.09,26.09,200,0
JGLD.US,60,20201215,220000,26.21,26.38,26.21,26.38,687,0
JGLD.US,60,20201216,160000,26.98,26.98,26.9799,26.9799,414,0
JGLD.US,60,20201216,170000,26.6501,26.6501,26.65,26.65,414,0
JGLD.US,60,20201216,210000,26.86,26.86,26.795,26.84,300,0
JGLD.US,60,20201216,220000,27.04,27.11,27.02,27.11,1022,0
JGLD.US,60,20201217,160000,27.74,28.18,27.56,28.17,9400,0
JGLD.US,60,20201217,170000,28.2399,28.2399,28.2399,28.2399,200,0
JGLD.US,60,20201217,180000,27.865,27.865,27.865,27.865,100,0
JGLD.US,60,20201217,210000,27.99,28.04,27.99,28.04,500,0
JGLD.US,60,20201217,220000,28,28.01,27.99,27.99,400,0
JGLD.US,60,20201218,210000,28,28,28,28,100,0
JGLD.US,60,20201218,220000,27.86,27.86,27.78,27.78,1068,0
JGLD.US,60,20201221,160000,27.815,27.815,27.815,27.815,250,0
JGLD.US,60,20201221,190000,28.075,28.075,28.075,28.075,100,0
JGLD.US,60,20201221,210000,27.9,27.9,27.9,27.9,200,0
JGLD.US,60,20201221,220000,27.79,27.79,27.79,27.79,300,0
JGLD.US,60,20201222,190000,27.06,27.06,27.06,27.06,100,0
JGLD.US,60,20201222,210000,26.81,26.81,26.81,26.81,400,0
JGLD.US,60,20201222,220000,26.79,26.79,26.79,26.79,105,0
JGLD.US,60,20201223,190000,27.2,27.2,27.2,27.2,200,0
JGLD.US,60,20201223,200000,27.28,27.28,27.28,27.28,200,0
JGLD.US,60,20201223,210000,27.195,27.195,27.195,27.195,100,0
JGLD.US,60,20201223,220000,27.15,27.15,27.15,27.15,300,0
JGLD.US,60,20201224,190000,27.41,27.41,27.41,27.41,100,0
JGLD.US,60,20201224,200000,27.4362,27.4362,27.4362,27.4362,0,0
JGLD.US,60,20201224,220000,27.4362,27.4362,27.4362,27.4362,0,0
JGLD.US,60,20201228,160000,27.75,27.83,27.75,27.82,17000,0
JGLD.US,60,20201228,170000,27.79,27.79,27.79,27.79,100,0
JGLD.US,60,20201228,180000,27.679,27.679,27.679,27.679,300,0
JGLD.US,60,20201228,190000,27.6199,27.6199,27.6199,27.6199,100,0
JGLD.US,60,20201228,220000,27.47,27.47,27.47,27.47,800,0
JGLD.US,60,20201229,160000,27.6,27.655,27.54,27.54,1050,0
JGLD.US,60,20201229,170000,27.54,27.55,27.3,27.535,7212,0
JGLD.US,60,20201229,180000,27.64,27.64,27.64,27.64,1000,0
JGLD.US,60,20201229,190000,27.65,27.65,27.6,27.6,807,0
JGLD.US,60,20201229,200000,27.525,27.53,27.52,27.52,400,0
JGLD.US,60,20201229,210000,27.5,27.5,27.4,27.45,2000,0
JGLD.US,60,20201229,220000,27.45,27.47,27.4336,27.47,1520,0
JGLD.US,60,20201230,160000,27.88,27.88,27.878,27.88,1000,0
JGLD.US,60,20201230,180000,27.92,27.92,27.855,27.855,3217,0
JGLD.US,60,20201230,190000,27.83,27.83,27.83,27.83,150,0
JGLD.US,60,20201230,200000,27.835,27.835,27.835,27.835,200,0
JGLD.US,60,20201230,220000,28.03,28.08,27.9825,28.08,1300,0
JGLD.US,60,20201231,160000,28.15,28.15,28.15,28.15,107,0
JGLD.US,60,20201231,170000,28.1,28.11,28.09,28.11,1300,0
JGLD.US,60,20201231,180000,28,28,28,28,100,0
JGLD.US,60,20201231,190000,27.97,27.97,27.97,27.97,100,0
JGLD.US,60,20201231,200000,27.91,27.91,27.91,27.91,100,0
JGLD.US,60,20201231,220000,28.01,28.01,27.95,27.95,400,0
JGLD.US,60,20210104,160000,28.9,28.9,28.9,28.9,6024,0
JGLD.US,60,20210104,170000,29.63,29.63,29.57,29.57,200,0
JGLD.US,60,20210104,180000,29.58,29.58,29.58,29.58,300,0
JGLD.US,60,20210104,190000,29.56,29.56,29.5,29.5,400,0
JGLD.US,60,20210104,200000,29.75,29.75,29.75,29.75,200,0
JGLD.US,60,20210104,210000,29.84,29.84,29.82,29.82,300,0
JGLD.US,60,20210105,170000,29.92,29.92,29.84,29.84,614,0
JGLD.US,60,20210105,210000,30.139,30.139,30.139,30.139,100,0
JGLD.US,60,20210105,220000,30.03,30.03,30.03,30.03,300,0
JGLD.US,60,20210106,160000,29.71,29.71,29.545,29.545,944,0
JGLD.US,60,20210106,170000,29.605,29.75,29.23,29.35,8670,0
JGLD.US,60,20210106,180000,29.17,29.17,29.16,29.16,2000,0
JGLD.US,60,20210106,190000,29.3,29.3415,29.3,29.3415,200,0
