<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDIV.US,60,20200930,210000,52.136,52.185,51.902,51.902,15401,0
WDIV.US,60,20200930,220000,51.96,51.99,51.804,51.99,1022,0
WDIV.US,60,20201001,160000,52.312,52.312,52.244,52.244,969,0
WDIV.US,60,20201001,170000,52.156,52.156,52.156,52.156,102,0
WDIV.US,60,20201001,180000,52.185,52.224,52.185,52.224,1816,0
WDIV.US,60,20201001,190000,52.333,52.342,52.273,52.273,1227,0
WDIV.US,60,20201001,200000,52.273,52.3,52.224,52.224,89098,0
WDIV.US,60,20201001,210000,52.146,52.263,51.999,52.156,34203,0
WDIV.US,60,20201001,220000,52.224,52.322,52.009,52.322,66627,0
WDIV.US,60,20201002,160000,51.833,52.128,51.833,52.128,2686,0
WDIV.US,60,20201002,170000,52.197,52.325,52.167,52.185,28018,0
WDIV.US,60,20201002,180000,52.166,52.415,52.166,52.347,35487,0
WDIV.US,60,20201002,190000,52.303,52.616,52.303,52.616,42886,0
WDIV.US,60,20201002,200000,52.578,52.582,52.43,52.43,17425,0
WDIV.US,60,20201002,210000,52.43,52.635,52.43,52.557,27953,0
WDIV.US,60,20201002,220000,52.539,52.635,52.469,52.567,18949,0
WDIV.US,60,20201005,160000,52.987,53.212,52.978,52.978,17329,0
WDIV.US,60,20201005,170000,52.958,53.114,52.919,53.114,51319,0
WDIV.US,60,20201005,180000,53.124,53.188,53.105,53.105,45451,0
WDIV.US,60,20201005,190000,53.114,53.127,53.075,53.075,20441,0
WDIV.US,60,20201005,200000,53.105,53.105,53.066,53.075,46727,0
WDIV.US,60,20201005,210000,53.085,53.114,53.085,53.114,19776,0
WDIV.US,60,20201005,220000,53.163,53.281,53.163,53.281,3223,0
WDIV.US,60,20201006,160000,53.369,53.369,53.281,53.281,517,0
WDIV.US,60,20201006,170000,53.325,53.409,53.295,53.359,64571,0
WDIV.US,60,20201006,180000,53.388,53.408,53.31,53.31,75630,0
WDIV.US,60,20201006,190000,53.31,53.408,53.261,53.408,59410,0
WDIV.US,60,20201006,200000,53.408,53.535,53.403,53.525,6243,0
WDIV.US,60,20201006,210000,53.418,53.564,52.85,52.987,13851,0
WDIV.US,60,20201006,220000,52.929,53.095,52.85,52.87,11521,0
WDIV.US,60,20201007,160000,53.369,53.369,53.32,53.33,2832,0
WDIV.US,60,20201007,170000,53.3,53.365,53.242,53.365,16854,0
WDIV.US,60,20201007,180000,53.281,53.281,53.247,53.28,22306,0
WDIV.US,60,20201007,190000,53.271,53.271,53.184,53.193,37305,0
WDIV.US,60,20201007,200000,53.264,53.359,53.232,53.339,59296,0
WDIV.US,60,20201007,210000,53.3,53.383,53.3,53.383,4321,0
WDIV.US,60,20201007,220000,53.394,53.437,53.369,53.437,8200,0
WDIV.US,60,20201008,160000,53.648,53.701,53.648,53.701,511,0
WDIV.US,60,20201008,170000,53.731,53.897,53.711,53.882,13986,0
WDIV.US,60,20201008,180000,53.818,53.818,53.789,53.789,433,0
WDIV.US,60,20201008,190000,53.753,53.812,53.753,53.812,1391,0
WDIV.US,60,20201008,200000,53.832,53.832,53.809,53.829,484,0
WDIV.US,60,20201008,210000,53.809,53.894,53.789,53.848,3880,0
WDIV.US,60,20201008,220000,53.887,53.946,53.877,53.877,10695,0
WDIV.US,60,20201009,160000,54.034,54.083,53.799,53.809,2505,0
WDIV.US,60,20201009,170000,53.858,53.858,53.75,53.809,4657,0
WDIV.US,60,20201009,180000,53.789,53.967,53.789,53.965,1559,0
WDIV.US,60,20201009,190000,53.984,54.024,53.944,53.944,7820,0
WDIV.US,60,20201009,200000,53.889,53.907,53.877,53.886,1059,0
WDIV.US,60,20201009,210000,53.848,53.907,53.848,53.868,2004,0
WDIV.US,60,20201009,220000,53.877,53.885,53.848,53.857,809,0
WDIV.US,60,20201012,160000,53.995,53.995,53.917,53.917,1180,0
WDIV.US,60,20201012,170000,53.975,54.122,53.975,54.102,3022,0
WDIV.US,60,20201012,180000,54.093,54.114,54.053,54.083,1302,0
WDIV.US,60,20201012,190000,54.19,54.19,54.19,54.19,102,0
WDIV.US,60,20201012,210000,54.073,54.094,54.069,54.083,1615,0
WDIV.US,60,20201012,220000,54.083,54.112,54.034,54.102,1452,0
WDIV.US,60,20201013,160000,53.829,53.829,53.829,53.829,102,0
WDIV.US,60,20201013,170000,53.662,53.662,53.545,53.604,1227,0
WDIV.US,60,20201013,180000,53.594,53.633,53.594,53.619,1125,0
WDIV.US,60,20201013,190000,53.623,53.711,53.623,53.711,595,0
WDIV.US,60,20201013,200000,53.633,53.633,53.633,53.633,225,0
WDIV.US,60,20201013,210000,53.555,53.587,53.511,53.525,3795,0
WDIV.US,60,20201013,220000,53.545,53.654,53.545,53.564,4084,0
WDIV.US,60,20201014,160000,53.77,53.877,53.77,53.877,916,0
WDIV.US,60,20201014,170000,53.78,53.785,53.78,53.785,339,0
WDIV.US,60,20201014,180000,53.779,53.779,53.779,53.779,102,0
WDIV.US,60,20201014,190000,53.604,53.608,53.555,53.555,1036,0
WDIV.US,60,20201014,210000,53.628,53.633,53.447,53.535,1664,0
WDIV.US,60,20201014,220000,53.555,53.559,53.535,53.545,8100,0
WDIV.US,60,20201015,160000,52.811,52.885,52.811,52.863,552,0
WDIV.US,60,20201015,170000,53.018,53.018,53.018,53.018,1283,0
WDIV.US,60,20201015,190000,53.146,53.146,53.114,53.114,2930,0
WDIV.US,60,20201015,200000,53.251,53.295,53.251,53.295,1084,0
WDIV.US,60,20201015,210000,53.325,53.325,53.309,53.309,855,0
WDIV.US,60,20201015,220000,53.305,53.388,53.301,53.388,1525,0
WDIV.US,60,20201016,160000,53.408,53.408,53.408,53.408,135,0
WDIV.US,60,20201016,170000,53.359,53.359,53.359,53.359,102,0
WDIV.US,60,20201016,180000,53.535,53.535,53.535,53.535,102,0
WDIV.US,60,20201016,200000,53.408,53.473,53.408,53.457,1457,0
WDIV.US,60,20201016,210000,53.462,53.481,53.457,53.457,990,0
WDIV.US,60,20201016,220000,53.463,53.463,53.33,53.33,4441,0
WDIV.US,60,20201019,160000,53.476,53.476,53.471,53.476,307,0
WDIV.US,60,20201019,170000,53.385,53.418,53.385,53.418,2099,0
WDIV.US,60,20201019,180000,53.584,53.584,53.442,53.442,5418,0
WDIV.US,60,20201019,190000,53.467,53.467,53.33,53.33,1254,0
WDIV.US,60,20201019,200000,53.398,53.398,53.271,53.286,3206,0
WDIV.US,60,20201019,210000,53.271,53.271,53.259,53.259,511,0
WDIV.US,60,20201019,220000,53.026,53.036,52.909,52.946,14870,0
WDIV.US,60,20201020,160000,53.193,53.193,53.193,53.193,857,0
WDIV.US,60,20201020,170000,53.339,53.388,53.31,53.388,2829,0
WDIV.US,60,20201020,180000,53.213,53.222,53.173,53.212,4794,0
WDIV.US,60,20201020,190000,53.191,53.191,53.191,53.191,358,0
WDIV.US,60,20201020,200000,53.32,53.388,53.32,53.388,1125,0
WDIV.US,60,20201020,210000,53.3,53.354,53.276,53.276,1890,0
WDIV.US,60,20201020,220000,53.212,53.241,53.124,53.202,2386,0
WDIV.US,60,20201021,160000,53.114,53.114,53.085,53.085,1558,0
WDIV.US,60,20201021,170000,53.242,53.297,53.242,53.297,800,0
WDIV.US,60,20201021,180000,53.114,53.114,53.105,53.105,1230,0
WDIV.US,60,20201021,190000,53.085,53.085,53.085,53.085,511,0
WDIV.US,60,20201021,200000,53.1,53.144,53.085,53.144,409,0
WDIV.US,60,20201021,210000,53.08,53.232,53.08,53.232,1871,0
WDIV.US,60,20201021,220000,53.239,53.239,53.075,53.075,2470,0
WDIV.US,60,20201022,160000,53.077,53.077,53.077,53.077,121,0
WDIV.US,60,20201022,170000,53.017,53.017,52.948,52.978,1365,0
WDIV.US,60,20201022,180000,53.158,53.173,53.129,53.173,491,0
WDIV.US,60,20201022,190000,53.154,53.188,53.154,53.188,849,0
WDIV.US,60,20201022,200000,53.291,53.344,53.291,53.305,784,0
WDIV.US,60,20201022,210000,53.32,53.379,53.32,53.379,5929,0
WDIV.US,60,20201022,220000,53.387,53.447,53.387,53.437,1646,0
WDIV.US,60,20201023,160000,53.721,53.721,53.721,53.721,473,0
WDIV.US,60,20201023,170000,53.604,53.604,53.604,53.604,102,0
WDIV.US,60,20201023,180000,53.623,53.636,53.613,53.613,3157,0
WDIV.US,60,20201023,190000,53.574,53.574,53.54,53.54,527,0
WDIV.US,60,20201023,200000,53.52,53.584,53.52,53.584,271,0
WDIV.US,60,20201023,210000,53.574,53.651,53.574,53.629,2663,0
WDIV.US,60,20201023,220000,53.654,53.76,53.654,53.76,1648,0
WDIV.US,60,20201026,150000,53.242,53.242,53.046,53.085,1339,0
WDIV.US,60,20201026,160000,53.075,53.144,52.909,52.919,2674,0
WDIV.US,60,20201026,170000,52.86,52.938,52.772,52.87,6332,0
WDIV.US,60,20201026,180000,52.891,52.891,52.819,52.819,419,0
WDIV.US,60,20201026,190000,52.841,52.841,52.664,52.665,1401,0
WDIV.US,60,20201026,200000,52.694,52.889,52.694,52.832,701,0
WDIV.US,60,20201026,210000,52.913,52.913,52.88,52.889,415,0
WDIV.US,60,20201027,150000,52.919,52.919,52.919,52.919,531,0
WDIV.US,60,20201027,160000,52.665,52.665,52.665,52.665,102,0
WDIV.US,60,20201027,170000,52.508,52.665,52.508,52.611,6960,0
WDIV.US,60,20201027,180000,52.655,52.655,52.557,52.56,1476,0
WDIV.US,60,20201027,190000,52.542,52.576,52.518,52.576,1035,0
WDIV.US,60,20201027,200000,52.596,52.596,52.469,52.488,3700,0
WDIV.US,60,20201027,210000,52.474,52.474,52.391,52.391,276,0
WDIV.US,60,20201028,150000,51.344,51.383,51.344,51.383,2331,0
WDIV.US,60,20201028,160000,51.158,51.158,51.158,51.158,122,0
WDIV.US,60,20201028,170000,50.962,51.212,50.943,51.212,1022,0
WDIV.US,60,20201028,180000,51.285,51.285,51.041,51.073,4366,0
WDIV.US,60,20201028,190000,50.972,51.046,50.972,51.046,5690,0
WDIV.US,60,20201028,200000,51.007,51.07,50.962,51.041,5500,0
WDIV.US,60,20201028,210000,51.058,51.129,50.816,50.855,7947,0
WDIV.US,60,20201029,150000,50.679,50.738,50.679,50.738,3844,0
WDIV.US,60,20201029,160000,50.763,50.838,50.747,50.838,2757,0
WDIV.US,60,20201029,170000,50.914,50.914,50.806,50.806,409,0
WDIV.US,60,20201029,180000,50.854,50.854,50.854,50.854,215,0
WDIV.US,60,20201029,190000,50.796,51.011,50.772,51.002,5504,0
WDIV.US,60,20201029,200000,51.031,51.207,51.031,51.114,1289,0
WDIV.US,60,20201029,210000,51.148,51.217,51.08,51.08,2080,0
WDIV.US,60,20201030,150000,50.943,50.943,50.796,50.796,799,0
WDIV.US,60,20201030,160000,50.87,50.87,50.63,50.64,991,0
WDIV.US,60,20201030,170000,50.796,50.806,50.786,50.796,1840,0
WDIV.US,60,20201030,180000,50.943,50.943,50.806,50.845,2768,0
WDIV.US,60,20201030,190000,50.738,50.757,50.708,50.718,3142,0
WDIV.US,60,20201030,200000,50.826,50.835,50.64,50.757,2433,0
WDIV.US,60,20201030,210000,50.718,51.031,50.708,50.933,2397,0
WDIV.US,60,20201102,160000,51.481,51.481,51.481,51.481,355,0
WDIV.US,60,20201102,170000,51.481,51.481,51.427,51.452,1011,0
WDIV.US,60,20201102,180000,51.513,51.639,51.513,51.639,788,0
WDIV.US,60,20201102,200000,51.339,51.339,51.339,51.339,2045,0
WDIV.US,60,20201102,210000,51.364,51.584,51.364,51.561,7613,0
WDIV.US,60,20201102,220000,51.589,51.686,51.561,51.686,920,0
WDIV.US,60,20201103,160000,52.44,52.677,52.4,52.606,2677,0
WDIV.US,60,20201103,170000,52.723,52.762,52.695,52.743,2534,0
WDIV.US,60,20201103,180000,52.821,52.945,52.753,52.753,3860,0
WDIV.US,60,20201103,190000,52.782,52.782,52.723,52.723,516,0
WDIV.US,60,20201103,200000,52.586,52.596,52.464,52.464,3830,0
WDIV.US,60,20201103,210000,52.547,52.606,52.547,52.601,2305,0
WDIV.US,60,20201103,220000,52.596,52.772,52.557,52.684,1805,0
WDIV.US,60,20201104,160000,52.586,52.586,52.586,52.586,204,0
WDIV.US,60,20201104,170000,52.978,53.017,52.978,53.017,291,0
WDIV.US,60,20201104,180000,53.058,53.202,53.058,53.105,5177,0
WDIV.US,60,20201104,190000,53.242,53.242,53.242,53.242,409,0
WDIV.US,60,20201104,210000,52.997,53.031,52.968,52.968,920,0
WDIV.US,60,20201104,220000,52.919,52.919,52.743,52.743,13143,0
WDIV.US,60,20201105,160000,53.545,53.545,53.545,53.545,599,0
WDIV.US,60,20201105,170000,53.496,53.496,53.486,53.486,1125,0
WDIV.US,60,20201105,180000,53.555,53.555,53.437,53.437,864,0
WDIV.US,60,20201105,190000,53.495,53.495,53.29,53.31,3532,0
WDIV.US,60,20201105,200000,53.476,53.525,53.476,53.511,1125,0
WDIV.US,60,20201105,210000,53.497,53.535,53.457,53.5,3369,0
WDIV.US,60,20201105,220000,53.444,53.476,53.37,53.467,2774,0
WDIV.US,60,20201106,160000,53.457,53.457,53.339,53.408,974,0
WDIV.US,60,20201106,170000,53.496,53.496,53.388,53.388,787,0
WDIV.US,60,20201106,180000,53.271,53.359,53.271,53.359,1925,0
WDIV.US,60,20201106,190000,53.267,53.286,53.232,53.232,1283,0
WDIV.US,60,20201106,200000,53.202,53.266,53.202,53.251,1703,0
WDIV.US,60,20201106,210000,53.256,53.261,53.195,53.223,1852,0
WDIV.US,60,20201106,220000,53.183,53.219,53.134,53.134,593,0
WDIV.US,60,20201109,160000,55.756,55.853,55.687,55.697,1826,0
WDIV.US,60,20201109,170000,55.667,55.794,55.325,55.389,6797,0
WDIV.US,60,20201109,180000,55.403,55.462,55.286,55.384,19209,0
WDIV.US,60,20201109,190000,55.442,55.579,55.423,55.579,3017,0
WDIV.US,60,20201109,200000,55.707,55.746,55.628,55.658,804,0
WDIV.US,60,20201109,210000,55.65,55.65,55.521,55.599,5444,0
WDIV.US,60,20201109,220000,55.55,55.599,55.061,55.061,1816,0
WDIV.US,60,20201110,160000,56.029,56.029,56.029,56.029,102,0
WDIV.US,60,20201110,170000,56.294,56.411,56.294,56.303,587,0
WDIV.US,60,20201110,180000,56.388,56.47,56.388,56.44,730,0
WDIV.US,60,20201110,190000,56.45,56.587,56.45,56.558,4318,0
WDIV.US,60,20201110,200000,56.626,56.626,56.499,56.592,1095,0
WDIV.US,60,20201110,210000,56.597,56.682,56.587,56.616,3092,0
WDIV.US,60,20201110,220000,56.695,56.695,56.509,56.509,1410,0
WDIV.US,60,20201111,160000,56.929,56.929,56.666,56.666,1073,0
WDIV.US,60,20201111,170000,56.611,56.675,56.597,56.607,31752,0
WDIV.US,60,20201111,180000,56.724,56.724,56.714,56.714,204,0
WDIV.US,60,20201111,190000,56.753,56.753,56.724,56.724,204,0
WDIV.US,60,20201111,200000,56.812,56.812,56.783,56.783,739,0
WDIV.US,60,20201111,210000,56.686,56.743,56.567,56.567,1703,0
WDIV.US,60,20201111,220000,56.567,56.704,56.548,56.675,1256,0
WDIV.US,60,20201112,160000,55.99,55.99,55.99,55.99,102,0
WDIV.US,60,20201112,170000,56.118,56.118,56.077,56.077,491,0
WDIV.US,60,20201112,180000,56.207,56.207,56.207,56.207,158,0
WDIV.US,60,20201112,190000,55.99,55.99,55.941,55.941,1599,0
WDIV.US,60,20201112,200000,55.79,55.814,55.785,55.785,1082,0
WDIV.US,60,20201112,210000,55.824,55.824,55.571,55.667,3140,0
WDIV.US,60,20201112,220000,55.482,55.658,55.482,55.658,1664,0
WDIV.US,60,20201113,160000,56.117,56.259,56.117,56.245,737,0
WDIV.US,60,20201113,170000,56.294,56.352,56.284,56.308,11769,0
WDIV.US,60,20201113,180000,56.342,56.342,56.328,56.328,511,0
WDIV.US,60,20201113,190000,56.401,56.47,56.382,56.426,1850,0
WDIV.US,60,20201113,200000,56.479,56.479,56.479,56.479,105,0
WDIV.US,60,20201113,210000,56.509,56.553,56.509,56.553,338,0
WDIV.US,60,20201113,220000,56.577,56.646,56.538,56.646,2107,0
WDIV.US,60,20201116,160000,57.506,57.585,57.404,57.404,1613,0
WDIV.US,60,20201116,170000,57.614,57.614,57.57,57.585,1227,0
WDIV.US,60,20201116,200000,57.516,57.516,57.389,57.428,644,0
WDIV.US,60,20201116,210000,57.428,57.527,57.409,57.527,2080,0
WDIV.US,60,20201116,220000,57.477,57.61,57.477,57.594,918,0
WDIV.US,60,20201117,160000,57.516,57.575,57.516,57.555,4591,0
WDIV.US,60,20201117,170000,57.476,57.71,57.476,57.71,1384,0
WDIV.US,60,20201117,180000,57.907,57.907,57.824,57.839,613,0
WDIV.US,60,20201117,190000,57.813,57.878,57.809,57.869,809,0
WDIV.US,60,20201117,200000,57.878,57.907,57.868,57.878,947,0
WDIV.US,60,20201117,210000,57.937,58,57.937,57.971,2028,0
WDIV.US,60,20201117,220000,57.971,57.971,57.751,57.839,12221,0
WDIV.US,60,20201118,160000,58.02,58.02,57.989,57.989,438,0
WDIV.US,60,20201118,170000,58.025,58.025,58.025,58.025,359,0
WDIV.US,60,20201118,180000,58.063,58.063,58.063,58.063,204,0
WDIV.US,60,20201118,190000,58.025,58.04,58.025,58.04,227,0
WDIV.US,60,20201118,200000,58.069,58.069,58.035,58.035,561,0
WDIV.US,60,20201118,210000,58.025,58.025,57.889,57.889,3525,0
WDIV.US,60,20201118,220000,57.829,57.893,57.536,57.536,1139,0
WDIV.US,60,20201119,160000,57.237,57.311,57.237,57.311,1053,0
WDIV.US,60,20201119,170000,57.467,57.506,57.467,57.506,463,0
WDIV.US,60,20201119,180000,57.379,57.379,57.36,57.36,264,0
WDIV.US,60,20201119,190000,57.399,57.399,57.34,57.35,568,0
WDIV.US,60,20201119,200000,57.393,57.453,57.393,57.438,1984,0
WDIV.US,60,20201119,210000,57.458,57.643,57.448,57.643,1465,0
WDIV.US,60,20201119,220000,57.604,57.684,57.604,57.663,1022,0
WDIV.US,60,20201120,170000,57.712,57.712,57.627,57.627,1176,0
WDIV.US,60,20201120,180000,57.752,57.752,57.733,57.733,428,0
WDIV.US,60,20201120,190000,57.722,57.722,57.702,57.712,1611,0
WDIV.US,60,20201120,200000,57.712,57.762,57.712,57.762,378,0
WDIV.US,60,20201120,210000,57.821,57.832,57.8,57.8,1039,0
WDIV.US,60,20201120,220000,57.81,57.849,57.741,57.849,1557,0
WDIV.US,60,20201123,160000,58.142,58.215,58.142,58.215,594,0
WDIV.US,60,20201123,170000,58.162,58.176,58.157,58.172,3885,0
WDIV.US,60,20201123,180000,58.103,58.103,58.069,58.074,307,0
WDIV.US,60,20201123,190000,58.152,58.309,58.152,58.309,1204,0
WDIV.US,60,20201123,200000,58.299,58.299,58.269,58.274,882,0
WDIV.US,60,20201123,210000,58.223,58.289,58.201,58.289,2577,0
WDIV.US,60,20201123,220000,58.445,58.445,58.147,58.172,1616,0
WDIV.US,60,20201124,160000,58.886,59.042,58.886,59.042,488,0
WDIV.US,60,20201124,170000,59.204,59.321,59.204,59.248,2005,0
WDIV.US,60,20201124,180000,59.355,59.552,59.355,59.463,1295,0
WDIV.US,60,20201124,190000,59.477,59.477,59.477,59.477,153,0
WDIV.US,60,20201124,200000,59.492,59.551,59.492,59.551,1546,0
WDIV.US,60,20201124,210000,59.443,59.507,59.443,59.507,306,0
WDIV.US,60,20201124,220000,59.627,59.627,59.502,59.531,989,0
WDIV.US,60,20201125,160000,59.473,59.473,59.473,59.473,815,0
WDIV.US,60,20201125,170000,59.433,59.458,59.375,59.375,5920,0
WDIV.US,60,20201125,180000,59.453,59.502,59.433,59.463,1269,0
WDIV.US,60,20201125,190000,59.53,59.6,59.502,59.6,7224,0
WDIV.US,60,20201125,200000,59.634,59.634,59.57,59.59,1085,0
WDIV.US,60,20201125,210000,59.619,59.619,59.517,59.517,655,0
WDIV.US,60,20201125,220000,59.58,59.58,59.502,59.502,5903,0
WDIV.US,60,20201127,160000,59.668,59.698,59.668,59.698,512,0
WDIV.US,60,20201127,170000,59.575,59.575,59.575,59.575,204,0
WDIV.US,60,20201127,180000,59.556,59.556,59.556,59.556,104,0
WDIV.US,60,20201127,190000,59.634,59.634,59.561,59.59,1532,0
WDIV.US,60,20201127,200000,59.613,59.613,59.613,59.613,0,0
WDIV.US,60,20201127,220000,59.613,59.613,59.613,59.613,0,0
WDIV.US,60,20201130,160000,59.248,59.248,59.189,59.189,1246,0
WDIV.US,60,20201130,170000,59.032,59.032,59.032,59.032,787,0
WDIV.US,60,20201130,180000,58.761,58.761,58.504,58.504,2694,0
WDIV.US,60,20201130,190000,58.485,58.602,58.485,58.602,630,0
WDIV.US,60,20201130,200000,58.602,58.602,58.553,58.553,2122,0
WDIV.US,60,20201130,210000,58.529,58.529,58.486,58.486,474,0
WDIV.US,60,20201130,220000,58.538,58.538,58.279,58.279,4005,0
WDIV.US,60,20201201,160000,58.974,59.017,58.974,59.017,1743,0
WDIV.US,60,20201201,170000,59.023,59.179,59.013,59.15,22771,0
WDIV.US,60,20201201,180000,59.208,59.248,59.081,59.13,15817,0
WDIV.US,60,20201201,190000,59.003,59.086,59.003,59.086,716,0
WDIV.US,60,20201201,200000,59.101,59.15,59.101,59.15,4194,0
WDIV.US,60,20201201,210000,59.15,59.316,59.15,59.277,7377,0
