<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,60,20200914,160000,76.381,76.82,76.381,76.82,852,0
DTN.US,60,20200914,170000,76.839,77.028,76.829,77.028,743,0
DTN.US,60,20200914,180000,77.028,77.083,77.028,77.083,201,0
DTN.US,60,20200914,200000,77.357,77.357,77.227,77.236,1461,0
DTN.US,60,20200914,210000,77.277,77.277,77.235,77.237,559,0
DTN.US,60,20200914,220000,77.048,77.142,77.048,77.142,452,0
DTN.US,60,20200915,160000,77.327,77.327,77.327,77.327,186,0
DTN.US,60,20200915,170000,77.456,77.849,77.456,77.849,1297,0
DTN.US,60,20200915,180000,77.636,77.636,77.636,77.636,1005,0
DTN.US,60,20200915,190000,77.636,77.636,77.611,77.636,622,0
DTN.US,60,20200915,200000,77.656,77.656,77.656,77.656,201,0
DTN.US,60,20200915,210000,77.561,77.561,77.561,77.561,704,0
DTN.US,60,20200915,220000,77.407,77.421,77.167,77.307,5165,0
DTN.US,60,20200916,160000,77.814,77.814,77.593,77.665,3191,0
DTN.US,60,20200916,170000,77.695,77.864,77.694,77.864,2980,0
DTN.US,60,20200916,180000,78.113,78.183,78.113,78.133,617,0
DTN.US,60,20200916,190000,78.143,78.143,78.08,78.095,1327,0
DTN.US,60,20200916,200000,78.133,78.159,78.123,78.159,1333,0
DTN.US,60,20200916,210000,78.428,78.428,78.428,78.428,319,0
DTN.US,60,20200916,220000,77.874,77.899,77.874,77.899,212,0
DTN.US,60,20200917,160000,76.729,76.729,76.55,76.55,2339,0
DTN.US,60,20200917,170000,77.261,77.546,77.261,77.508,1829,0
DTN.US,60,20200917,180000,77.597,77.675,77.506,77.506,1074,0
DTN.US,60,20200917,190000,77.307,77.317,77.307,77.317,1095,0
DTN.US,60,20200917,200000,77.197,77.26,77.197,77.26,462,0
DTN.US,60,20200917,210000,77.337,77.342,77.227,77.227,3616,0
DTN.US,60,20200917,220000,77.277,77.456,77.277,77.436,1573,0
DTN.US,60,20200918,160000,77.177,77.207,77.177,77.207,201,0
DTN.US,60,20200918,170000,77.252,77.297,77.209,77.209,1005,0
DTN.US,60,20200918,180000,77.191,77.192,77.167,77.192,628,0
DTN.US,60,20200918,190000,77.128,77.128,76.749,76.749,1666,0
DTN.US,60,20200918,200000,76.749,76.749,76.188,76.431,474,0
DTN.US,60,20200918,210000,76.525,76.525,76.485,76.496,1901,0
DTN.US,60,20200918,220000,76.58,76.659,76.477,76.477,1064,0
DTN.US,60,20200921,160000,75.395,75.395,74.598,74.683,2071,0
DTN.US,60,20200921,170000,74.332,74.695,74.332,74.695,652,0
DTN.US,60,20200921,180000,74.275,74.46,74.275,74.46,877,0
DTN.US,60,20200921,190000,74.38,74.435,74.38,74.435,1406,0
DTN.US,60,20200921,200000,74.24,74.332,74.24,74.332,550,0
DTN.US,60,20200921,210000,74.082,74.082,73.833,73.833,3896,0
DTN.US,60,20200921,220000,74.117,74.423,74.117,74.385,2000,0
DTN.US,60,20200922,160000,75.053,75.053,75.053,75.053,658,0
DTN.US,60,20200922,170000,75.219,75.219,75.219,75.219,180,0
DTN.US,60,20200922,180000,74.764,74.819,74.759,74.819,2568,0
DTN.US,60,20200922,190000,74.771,74.779,74.77,74.779,2341,0
DTN.US,60,20200922,200000,74.685,74.933,74.685,74.933,472,0
DTN.US,60,20200922,210000,75.089,75.089,74.929,74.929,9883,0
DTN.US,60,20200922,220000,74.879,74.983,74.879,74.929,1851,0
DTN.US,60,20200923,170000,74.779,74.793,74.779,74.793,428,0
DTN.US,60,20200923,180000,74.694,74.694,74.36,74.36,1402,0
DTN.US,60,20200923,190000,74.462,74.653,74.462,74.636,4918,0
DTN.US,60,20200923,200000,74.526,74.526,74.253,74.253,4973,0
DTN.US,60,20200923,210000,74.239,74.239,73.57,73.57,423,0
DTN.US,60,20200923,220000,73.437,73.514,73.21,73.26,16221,0
DTN.US,60,20200924,160000,72.88,72.88,72.501,72.501,1753,0
DTN.US,60,20200924,170000,73.25,73.25,72.85,73.02,3448,0
DTN.US,60,20200924,180000,72.954,73.375,72.89,73.375,1397,0
DTN.US,60,20200924,190000,73.544,73.58,73.42,73.57,1052,0
DTN.US,60,20200924,200000,73.73,74.129,73.73,74.129,2230,0
DTN.US,60,20200924,210000,74.03,74.03,73.78,73.843,1702,0
DTN.US,60,20200924,220000,73.43,73.61,73.21,73.52,4938,0
DTN.US,60,20200925,160000,73.36,73.36,73.143,73.277,2001,0
DTN.US,60,20200925,170000,73.475,73.475,73.22,73.46,813,0
DTN.US,60,20200925,180000,73.54,73.6,73.54,73.6,200,0
DTN.US,60,20200925,190000,73.602,73.742,73.602,73.742,2008,0
DTN.US,60,20200925,200000,73.91,74.129,73.91,74.129,800,0
DTN.US,60,20200925,210000,74.123,74.199,74.098,74.199,1345,0
DTN.US,60,20200925,220000,74.502,74.509,74.339,74.349,9316,0
DTN.US,60,20200928,160000,74.909,74.909,74.909,74.909,745,0
DTN.US,60,20200928,170000,75.234,75.478,75.234,75.478,1335,0
DTN.US,60,20200928,180000,75.493,75.628,75.493,75.628,620,0
DTN.US,60,20200928,190000,75.638,75.783,75.638,75.783,893,0
DTN.US,60,20200928,200000,75.768,75.788,75.692,75.703,7133,0
DTN.US,60,20200928,210000,75.688,75.758,75.688,75.758,327,0
DTN.US,60,20200928,220000,75.648,75.648,75.338,75.338,6839,0
DTN.US,60,20200929,160000,75.139,75.288,75.139,75.288,1469,0
DTN.US,60,20200929,170000,75.328,75.508,75.01,75.01,1810,0
DTN.US,60,20200929,180000,74.899,74.95,74.599,74.649,580,0
DTN.US,60,20200929,190000,74.452,74.659,74.452,74.659,1671,0
DTN.US,60,20200929,200000,74.589,75.039,74.579,75.009,1187,0
DTN.US,60,20200929,210000,74.969,75.129,74.969,75.099,500,0
DTN.US,60,20200929,220000,75.054,75.129,74.963,74.963,6178,0
DTN.US,60,20200930,160000,74.999,75.598,74.999,75.598,592,0
DTN.US,60,20200930,170000,75.698,75.808,75.628,75.808,4881,0
DTN.US,60,20200930,190000,75.758,75.758,75.758,75.758,115,0
DTN.US,60,20200930,200000,75.658,75.808,75.653,75.751,1200,0
DTN.US,60,20200930,210000,75.768,75.788,75.059,75.139,2797,0
DTN.US,60,20200930,220000,75.139,75.358,75.027,75.358,4261,0
DTN.US,60,20201001,160000,75.438,75.608,75.438,75.535,1162,0
DTN.US,60,20201001,170000,74.969,75.239,74.969,75.064,2034,0
DTN.US,60,20201001,180000,75.069,75.119,75.069,75.119,1701,0
DTN.US,60,20201001,190000,75.229,75.248,75.229,75.248,1543,0
DTN.US,60,20201001,200000,75.248,75.248,75.015,75.015,1381,0
DTN.US,60,20201001,210000,74.939,74.959,74.609,74.95,1797,0
DTN.US,60,20201001,220000,74.964,74.969,74.819,74.969,5618,0
DTN.US,60,20201002,160000,74.189,74.189,74.189,74.189,300,0
DTN.US,60,20201002,170000,75.009,75.009,74.881,74.881,514,0
DTN.US,60,20201002,180000,75.049,75.049,75.049,75.049,706,0
DTN.US,60,20201002,190000,75.288,75.828,75.288,75.788,1423,0
DTN.US,60,20201002,200000,75.918,75.938,75.808,75.808,1707,0
DTN.US,60,20201002,210000,75.628,75.91,75.628,75.898,1907,0
DTN.US,60,20201002,220000,75.908,75.998,75.648,75.648,13451,0
DTN.US,60,20201005,160000,75.728,76.475,75.728,76.128,1871,0
DTN.US,60,20201005,180000,76.557,76.557,76.537,76.537,400,0
DTN.US,60,20201005,190000,76.607,76.607,76.578,76.578,1406,0
DTN.US,60,20201005,200000,76.597,76.597,76.597,76.597,400,0
DTN.US,60,20201005,210000,76.779,76.779,76.779,76.779,521,0
DTN.US,60,20201005,220000,76.847,76.887,76.804,76.807,3332,0
DTN.US,60,20201006,160000,77.207,77.207,77.207,77.207,163,0
DTN.US,60,20201006,170000,76.857,76.857,76.857,76.857,100,0
DTN.US,60,20201006,180000,77.239,77.387,77.239,77.297,1763,0
DTN.US,60,20201006,190000,77.322,77.397,77.267,77.397,2525,0
DTN.US,60,20201006,200000,77.562,77.62,77.427,77.442,4252,0
DTN.US,60,20201006,210000,77.597,77.597,76.767,77.007,1101,0
DTN.US,60,20201006,220000,76.258,76.543,76.209,76.209,792,0
DTN.US,60,20201007,160000,76.787,77.037,76.787,76.927,518,0
DTN.US,60,20201007,170000,77.219,77.261,77.219,77.261,946,0
DTN.US,60,20201007,180000,77.005,77.005,76.987,76.987,603,0
DTN.US,60,20201007,190000,76.885,76.985,76.885,76.985,263,0
DTN.US,60,20201007,200000,77.137,77.137,77.132,77.137,400,0
DTN.US,60,20201007,210000,77.247,77.452,77.247,77.417,1517,0
DTN.US,60,20201007,220000,77.537,77.544,77.417,77.443,1994,0
DTN.US,60,20201008,160000,77.786,77.786,77.786,77.786,180,0
DTN.US,60,20201008,170000,78.096,78.166,78.086,78.166,10850,0
DTN.US,60,20201008,180000,78.216,78.216,77.976,78.028,9297,0
DTN.US,60,20201008,190000,78.088,78.088,78.088,78.088,225,0
DTN.US,60,20201008,200000,78.16,78.266,78.16,78.266,1867,0
DTN.US,60,20201008,210000,78.353,78.386,78.353,78.386,476,0
DTN.US,60,20201008,220000,78.481,78.487,78.481,78.487,404,0
DTN.US,60,20201009,160000,78.936,79.1,78.646,78.651,12455,0
DTN.US,60,20201009,170000,78.555,78.555,78.476,78.476,656,0
DTN.US,60,20201009,180000,78.446,78.606,78.446,78.606,2411,0
DTN.US,60,20201009,190000,78.786,78.846,78.786,78.836,5164,0
DTN.US,60,20201009,200000,78.611,78.626,78.611,78.626,300,0
DTN.US,60,20201009,210000,78.436,78.506,78.436,78.506,1101,0
DTN.US,60,20201009,220000,78.491,78.491,78.406,78.406,756,0
DTN.US,60,20201012,160000,78.396,78.575,78.396,78.516,1520,0
DTN.US,60,20201012,180000,78.686,78.906,78.686,78.878,4082,0
DTN.US,60,20201012,190000,78.836,78.946,78.836,78.836,1956,0
DTN.US,60,20201012,200000,78.796,78.906,78.796,78.796,2336,0
DTN.US,60,20201012,210000,78.864,78.864,78.758,78.758,1676,0
DTN.US,60,20201012,220000,78.935,78.935,78.761,78.816,4257,0
DTN.US,60,20201013,160000,78.421,78.421,78.413,78.413,1279,0
DTN.US,60,20201013,180000,78.036,78.036,78.036,78.036,100,0
DTN.US,60,20201013,190000,78.036,78.074,78.036,78.074,1151,0
DTN.US,60,20201013,210000,78.076,78.136,77.936,77.936,3135,0
DTN.US,60,20201013,220000,78.096,78.186,78.096,78.186,901,0
DTN.US,60,20201014,160000,78.266,78.346,78.176,78.346,400,0
DTN.US,60,20201014,170000,78.556,78.556,78.519,78.519,210,0
DTN.US,60,20201014,180000,78.446,78.456,78.216,78.216,549,0
DTN.US,60,20201014,190000,78.316,78.316,78.186,78.196,994,0
DTN.US,60,20201014,200000,78.346,78.346,78.176,78.186,1816,0
DTN.US,60,20201014,210000,78.186,78.186,77.966,78.113,4157,0
DTN.US,60,20201014,220000,78.156,78.166,78.046,78.046,1359,0
DTN.US,60,20201015,160000,77.137,77.137,77.137,77.137,273,0
DTN.US,60,20201015,170000,77.582,77.595,77.572,77.572,330,0
DTN.US,60,20201015,180000,77.816,77.816,77.79,77.79,436,0
DTN.US,60,20201015,190000,77.805,77.966,77.805,77.949,2106,0
DTN.US,60,20201015,200000,78.09,78.236,78.09,78.236,500,0
DTN.US,60,20201015,210000,78.276,78.276,78.216,78.216,801,0
DTN.US,60,20201015,220000,78.287,78.336,78.287,78.336,1231,0
DTN.US,60,20201016,160000,78.366,78.366,78.242,78.242,1347,0
DTN.US,60,20201016,170000,78.516,78.566,78.506,78.566,561,0
DTN.US,60,20201016,180000,78.686,78.716,78.686,78.711,525,0
DTN.US,60,20201016,190000,78.556,78.589,78.488,78.57,1596,0
DTN.US,60,20201016,200000,78.536,78.596,78.536,78.596,1272,0
DTN.US,60,20201016,210000,78.542,78.566,78.542,78.566,698,0
DTN.US,60,20201016,220000,78.447,78.466,78.236,78.236,3268,0
DTN.US,60,20201019,160000,78.286,78.286,78.286,78.286,600,0
DTN.US,60,20201019,170000,78.386,78.386,78.381,78.381,298,0
DTN.US,60,20201019,180000,78.176,78.176,78.009,78.116,701,0
DTN.US,60,20201019,190000,78.122,78.122,78.096,78.098,888,0
DTN.US,60,20201019,200000,77.911,77.911,77.746,77.746,305,0
DTN.US,60,20201019,210000,77.707,77.766,77.297,77.386,1466,0
DTN.US,60,20201019,220000,77.107,77.266,77.107,77.167,2763,0
DTN.US,60,20201020,160000,77.477,77.477,77.477,77.477,855,0
DTN.US,60,20201020,170000,77.697,77.836,77.437,77.776,4858,0
DTN.US,60,20201020,180000,77.657,77.657,77.467,77.637,3921,0
DTN.US,60,20201020,190000,77.627,77.796,77.497,77.766,3574,0
DTN.US,60,20201020,200000,77.816,77.976,77.677,77.677,16962,0
DTN.US,60,20201020,210000,77.726,77.776,77.587,77.597,4505,0
DTN.US,60,20201020,220000,77.597,77.602,77.177,77.277,10167,0
DTN.US,60,20201021,160000,77.107,77.282,76.81,77.282,709,0
DTN.US,60,20201021,170000,77.357,77.357,77.267,77.267,1801,0
DTN.US,60,20201021,180000,76.937,77.047,76.937,77.047,671,0
DTN.US,60,20201021,190000,76.927,76.927,76.927,76.927,100,0
DTN.US,60,20201021,200000,77.007,77.017,77.007,77.017,580,0
DTN.US,60,20201021,210000,77.178,77.178,77.178,77.178,363,0
DTN.US,60,20201021,220000,77.139,77.139,76.877,76.877,526,0
DTN.US,60,20201022,160000,76.867,76.932,76.848,76.932,1255,0
DTN.US,60,20201022,170000,77.097,77.097,77.097,77.097,300,0
DTN.US,60,20201022,180000,77.169,77.247,77.169,77.207,632,0
DTN.US,60,20201022,190000,77.168,77.202,77.168,77.187,1106,0
DTN.US,60,20201022,200000,77.407,77.477,77.397,77.477,400,0
DTN.US,60,20201022,210000,77.546,77.546,77.546,77.546,106,0
DTN.US,60,20201022,220000,77.549,77.796,77.549,77.717,2744,0
DTN.US,60,20201023,160000,77.966,78.332,77.966,78.332,527,0
DTN.US,60,20201023,180000,77.966,77.966,77.846,77.852,1763,0
DTN.US,60,20201023,190000,77.746,77.753,77.572,77.637,2644,0
DTN.US,60,20201023,200000,77.617,77.791,77.617,77.791,1301,0
DTN.US,60,20201023,210000,77.72,77.867,77.72,77.867,499,0
DTN.US,60,20201023,220000,77.936,77.961,77.896,77.956,5786,0
DTN.US,60,20201026,150000,77.067,77.067,77.067,77.067,396,0
DTN.US,60,20201026,170000,76.178,76.268,76.008,76.268,1821,0
DTN.US,60,20201026,180000,76.148,76.168,75.918,75.973,1252,0
DTN.US,60,20201026,190000,75.978,75.978,75.898,75.978,584,0
DTN.US,60,20201026,210000,76.058,76.173,76.038,76.173,5656,0
DTN.US,60,20201027,150000,75.978,75.978,75.664,75.664,408,0
