<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVIP.US,60,20201001,180000,78.5899,78.5899,78.3609,78.3609,350,0
GVIP.US,60,20201001,190000,78.38,78.4787,78.38,78.4787,215,0
GVIP.US,60,20201001,200000,78.77,78.77,78.7612,78.7612,400,0
GVIP.US,60,20201001,220000,78.8,78.805,78.8,78.805,453,0
GVIP.US,60,20201002,160000,78.0767,78.0767,78.0767,78.0767,100,0
GVIP.US,60,20201002,170000,78.154,78.154,78.154,78.154,200,0
GVIP.US,60,20201002,190000,77.06,77.747,77.06,77.747,1088,0
GVIP.US,60,20201002,200000,77.51,77.51,77.51,77.51,100,0
GVIP.US,60,20201002,220000,77.658,77.658,77.27,77.2701,2472,0
GVIP.US,60,20201005,160000,78.1,78.202,78.1,78.202,433,0
GVIP.US,60,20201005,170000,78.24,78.32,78.24,78.32,200,0
GVIP.US,60,20201005,190000,78.3995,78.4,78.3995,78.4,940,0
GVIP.US,60,20201005,200000,78.47,78.47,78.318,78.318,955,0
GVIP.US,60,20201005,210000,78.475,78.475,78.475,78.475,150,0
GVIP.US,60,20201005,220000,78.545,78.79,78.545,78.68,1485,0
GVIP.US,60,20201006,160000,78.95,79.08,78.95,79.04,8706,0
GVIP.US,60,20201006,180000,78.8007,78.8007,78.8007,78.8007,114,0
GVIP.US,60,20201006,190000,78.83,78.83,78.83,78.83,100,0
GVIP.US,60,20201006,200000,78.98,79.005,78.98,79.005,300,0
GVIP.US,60,20201006,220000,78.1,78.1,77.52,77.93,1150,0
GVIP.US,60,20201007,160000,78.94,78.94,78.94,78.94,187,0
GVIP.US,60,20201007,180000,79.05,79.05,79.05,79.05,200,0
GVIP.US,60,20201007,210000,79.17,79.17,79.17,79.17,100,0
GVIP.US,60,20201007,220000,79.28,79.28,79.17,79.17,3378,0
GVIP.US,60,20201008,160000,79.95,79.95,79.929,79.929,860,0
GVIP.US,60,20201008,190000,79.47,79.499,79.4699,79.499,776,0
GVIP.US,60,20201008,200000,79.3744,79.41,79.3744,79.4099,2113,0
GVIP.US,60,20201008,210000,79.28,79.51,79.28,79.48,1439,0
GVIP.US,60,20201008,220000,79.499,79.5,79.499,79.5,231,0
GVIP.US,60,20201009,160000,80.219,80.219,79.9275,79.97,1220,0
GVIP.US,60,20201009,170000,79.7785,79.885,79.7785,79.885,257,0
GVIP.US,60,20201009,180000,80.065,80.1166,80.065,80.1166,245,0
GVIP.US,60,20201009,190000,80.185,80.28,80.185,80.25,1365,0
GVIP.US,60,20201009,200000,80.259,80.259,80.198,80.198,365,0
GVIP.US,60,20201009,210000,80.26,80.26,80.1223,80.1223,647,0
GVIP.US,60,20201009,220000,80.14,80.14,80.14,80.14,100,0
GVIP.US,60,20201012,160000,81.16,81.169,80.7216,80.7216,5628,0
GVIP.US,60,20201012,170000,81.055,81.055,81.055,81.055,105,0
GVIP.US,60,20201012,180000,81.13,81.22,81.13,81.22,1006,0
GVIP.US,60,20201012,190000,81.2,81.4629,81.17,81.4629,2866,0
GVIP.US,60,20201012,200000,81.61,81.61,81.61,81.61,125,0
GVIP.US,60,20201012,210000,81.65,81.78,81.58,81.58,621,0
GVIP.US,60,20201012,220000,81.64,81.64,81.153,81.26,3805,0
GVIP.US,60,20201013,160000,81.31,81.648,81.31,81.648,1921,0
GVIP.US,60,20201013,170000,81.27,81.39,81.2035,81.3571,1250,0
GVIP.US,60,20201013,180000,81.63,81.63,81.63,81.63,122,0
GVIP.US,60,20201013,200000,81.305,81.5422,81.2309,81.5422,556,0
GVIP.US,60,20201013,210000,81.27,81.29,81.27,81.29,685,0
GVIP.US,60,20201013,220000,81.46,81.71,81.46,81.4962,2783,0
GVIP.US,60,20201014,160000,81.72,81.9,81.5153,81.5153,2939,0
GVIP.US,60,20201014,170000,80.9275,80.9275,80.89,80.9,1000,0
GVIP.US,60,20201014,180000,81.1652,81.1652,81.0256,81.0256,235,0
GVIP.US,60,20201014,190000,80.6314,80.6314,80.38,80.4,325,0
GVIP.US,60,20201014,200000,80.64,80.64,80.5301,80.59,448,0
GVIP.US,60,20201014,210000,80.8,80.8,80.8,80.8,270,0
GVIP.US,60,20201014,220000,80.9392,80.9392,80.875,80.875,265,0
GVIP.US,60,20201015,160000,79.79,80.185,79.375,79.47,1826,0
GVIP.US,60,20201015,170000,79.945,79.945,79.47,79.47,1990,0
GVIP.US,60,20201015,180000,79.7566,79.97,79.7566,79.97,600,0
GVIP.US,60,20201015,200000,79.855,79.8884,79.81,79.8884,1287,0
GVIP.US,60,20201015,210000,80.095,80.095,80.095,80.095,200,0
GVIP.US,60,20201015,220000,80.43,80.49,80.42,80.4299,2306,0
GVIP.US,60,20201016,160000,80.92,81.278,80.74,80.74,2998,0
GVIP.US,60,20201016,170000,80.95,81.29,80.95,81,2063,0
GVIP.US,60,20201016,180000,81,81,80.57,80.78,1683,0
GVIP.US,60,20201016,190000,80.65,80.65,80.5171,80.5171,452,0
GVIP.US,60,20201016,200000,80.78,80.89,80.78,80.89,1100,0
GVIP.US,60,20201016,210000,80.9,80.98,80.82,80.98,800,0
GVIP.US,60,20201016,220000,80.82,80.83,80.3,80.3,2000,0
GVIP.US,60,20201019,160000,80.78,81.065,80.78,80.802,1160,0
GVIP.US,60,20201019,170000,80.2,80.256,80,80,1714,0
GVIP.US,60,20201019,190000,80.15,80.15,80.15,80.15,226,0
GVIP.US,60,20201019,200000,80.1772,80.1772,80.1772,80.1772,276,0
GVIP.US,60,20201019,210000,80.06,80.06,79.95,79.95,300,0
GVIP.US,60,20201019,220000,79.28,79.48,79.1782,79.48,2813,0
GVIP.US,60,20201020,160000,79.6,80.055,79.595,79.595,1193,0
GVIP.US,60,20201020,170000,79.7,79.7,79.7,79.7,1000,0
GVIP.US,60,20201020,180000,79.455,79.72,79.455,79.72,601,0
GVIP.US,60,20201020,190000,79.74,79.915,79.72,79.72,645,0
GVIP.US,60,20201020,200000,79.84,80.278,79.84,80.05,1595,0
GVIP.US,60,20201020,210000,80.12,80.255,79.88,79.88,2516,0
GVIP.US,60,20201020,220000,79.88,79.88,79.52,79.52,400,0
GVIP.US,60,20201021,160000,80.12,80.26,80.12,80.26,525,0
GVIP.US,60,20201021,170000,80.3798,80.3798,80.3798,80.3798,500,0
GVIP.US,60,20201021,190000,79.6194,79.6194,79.44,79.44,203,0
GVIP.US,60,20201021,200000,79.67,79.73,79.61,79.61,800,0
GVIP.US,60,20201021,210000,79.75,79.865,79.75,79.865,203,0
GVIP.US,60,20201021,220000,79.6997,79.6997,79.6997,79.6997,150,0
GVIP.US,60,20201022,160000,80.06,80.06,79.65,79.877,2650,0
GVIP.US,60,20201022,170000,79.5,79.5,78.977,78.977,530,0
GVIP.US,60,20201022,180000,79.076,79.076,79.076,79.076,347,0
GVIP.US,60,20201022,200000,79.45,79.45,79.45,79.45,210,0
GVIP.US,60,20201022,210000,79.61,79.6297,79.5386,79.5386,910,0
GVIP.US,60,20201022,220000,79.56,79.745,79.5184,79.5599,2197,0
GVIP.US,60,20201023,160000,79.69,80.295,79.485,79.485,2413,0
GVIP.US,60,20201023,180000,79.46,79.5372,79.09,79.16,1123,0
GVIP.US,60,20201023,200000,79.5,79.5122,79.5,79.5122,775,0
GVIP.US,60,20201023,210000,79.805,79.805,79.66,79.66,506,0
GVIP.US,60,20201023,220000,79.8861,80.008,79.77,80.008,430,0
GVIP.US,60,20201026,150000,79.645,79.645,79.36,79.36,300,0
GVIP.US,60,20201026,160000,79.67,79.67,79,79,599,0
GVIP.US,60,20201026,170000,78.51,78.5334,78.51,78.5334,220,0
GVIP.US,60,20201026,180000,78.5,78.5,78.5,78.5,100,0
GVIP.US,60,20201026,190000,78,78.08,77.6501,77.6501,785,0
GVIP.US,60,20201026,200000,78.06,78.2854,78.06,78.2854,321,0
GVIP.US,60,20201026,210000,78.175,78.25,78.175,78.25,244,0
GVIP.US,60,20201027,150000,78.62,78.905,78.62,78.89,475,0
GVIP.US,60,20201027,180000,78.57,78.67,78.57,78.67,200,0
GVIP.US,60,20201027,190000,78.865,78.865,78.865,78.865,100,0
GVIP.US,60,20201027,210000,78.8199,78.8941,78.8199,78.8941,452,0
GVIP.US,60,20201028,150000,77.605,77.605,76.96,77,2749,0
GVIP.US,60,20201028,160000,76.7521,76.7521,76.3993,76.55,5186,0
GVIP.US,60,20201028,170000,76.22,76.41,76.18,76.41,2865,0
GVIP.US,60,20201028,180000,76.4,76.4,76.4,76.4,400,0
GVIP.US,60,20201028,190000,75.9201,75.952,75.9201,75.952,2196,0
GVIP.US,60,20201028,200000,76.09,76.3819,76.09,76.2689,2230,0
GVIP.US,60,20201028,210000,76.32,76.5573,76.07,76.07,1760,0
GVIP.US,60,20201029,150000,77,77.13,76.805,76.84,1377,0
GVIP.US,60,20201029,160000,77.5,77.5,77.5,77.5,100,0
GVIP.US,60,20201029,200000,77.756,77.756,77.6688,77.6688,338,0
GVIP.US,60,20201029,210000,77.7203,77.7203,77.7203,77.7203,135,0
GVIP.US,60,20201030,150000,76.999,76.999,76.908,76.908,1110,0
GVIP.US,60,20201030,160000,76.44,76.44,73.8953,74.72,1845,0
GVIP.US,60,20201030,170000,75.186,75.28,75.02,75.02,900,0
GVIP.US,60,20201030,180000,75.35,75.695,75.3132,75.3132,1270,0
GVIP.US,60,20201030,190000,75.21,75.21,75.21,75.21,500,0
GVIP.US,60,20201030,200000,75.11,75.11,75.11,75.11,100,0
GVIP.US,60,20201030,210000,75.2199,75.3,74.96,75.3,1278,0
GVIP.US,60,20201102,160000,76.519,76.519,76.519,76.519,220,0
GVIP.US,60,20201102,170000,76.345,76.345,76.345,76.345,156,0
GVIP.US,60,20201102,180000,75.92,76.0376,75.92,76.0026,768,0
GVIP.US,60,20201102,190000,75.49,75.49,75.4801,75.4801,409,0
GVIP.US,60,20201102,200000,75.3952,75.3952,74.95,74.95,303,0
GVIP.US,60,20201102,210000,75.107,75.107,75.107,75.107,500,0
GVIP.US,60,20201103,160000,76.24,76.7698,76.24,76.7695,700,0
GVIP.US,60,20201103,170000,76.946,76.946,76.9234,76.9234,200,0
GVIP.US,60,20201103,180000,77.2423,77.2423,77.2423,77.2423,450,0
GVIP.US,60,20201103,190000,77.48,77.48,77.48,77.48,300,0
GVIP.US,60,20201103,200000,76.95,76.95,76.95,76.95,100,0
GVIP.US,60,20201103,210000,77.12,77.28,77.12,77.28,848,0
GVIP.US,60,20201103,220000,77.455,77.5,77.29,77.29,1985,0
GVIP.US,60,20201104,160000,79.4,79.634,79,79,513,0
GVIP.US,60,20201104,170000,80.1999,80.1999,80.1999,80.1999,100,0
GVIP.US,60,20201104,180000,80.4322,80.4322,80.4322,80.4322,205,0
GVIP.US,60,20201104,190000,80.769,80.769,80.769,80.769,147,0
GVIP.US,60,20201104,200000,80.465,80.465,80.465,80.465,247,0
GVIP.US,60,20201104,220000,80.39,80.39,80.3899,80.3899,2364,0
GVIP.US,60,20201105,160000,82.64,82.64,81.935,81.935,244,0
GVIP.US,60,20201105,180000,82.2401,82.2401,82.1362,82.1362,712,0
GVIP.US,60,20201105,190000,82.1046,82.1158,82.1046,82.1158,262,0
GVIP.US,60,20201105,200000,82.2716,82.2716,82.2716,82.2716,289,0
GVIP.US,60,20201105,210000,82.4337,82.45,82.397,82.397,1604,0
GVIP.US,60,20201105,220000,82.43,82.43,82.319,82.34,640,0
GVIP.US,60,20201106,160000,82.25,82.25,82.005,82.005,400,0
GVIP.US,60,20201106,170000,82.19,82.24,82.19,82.19,752,0
GVIP.US,60,20201106,180000,82.25,82.25,82.25,82.25,100,0
GVIP.US,60,20201106,190000,82.27,82.27,82.27,82.27,100,0
GVIP.US,60,20201106,200000,82.5297,82.6696,82.5297,82.665,1853,0
GVIP.US,60,20201106,210000,82.68,82.68,82.68,82.68,100,0
GVIP.US,60,20201106,220000,82.5635,82.64,82.56,82.64,965,0
GVIP.US,60,20201109,160000,84.65,85.31,84,84,2513,0
GVIP.US,60,20201109,180000,83.94,83.94,83.74,83.74,300,0
GVIP.US,60,20201109,200000,83.7899,83.87,83.6969,83.6969,732,0
GVIP.US,60,20201109,220000,82.85,82.85,82.0811,82.26,800,0
GVIP.US,60,20201110,170000,80.63,80.63,79.833,79.833,1495,0
GVIP.US,60,20201110,180000,80.04,80.04,80.04,80.04,100,0
GVIP.US,60,20201110,200000,80.386,80.455,80.386,80.415,1250,0
GVIP.US,60,20201110,210000,80.845,80.845,80.845,80.845,124,0
GVIP.US,60,20201110,220000,80.5,80.5,80.5,80.5,100,0
GVIP.US,60,20201111,170000,81.71,81.71,81.6,81.6,1018,0
GVIP.US,60,20201111,180000,81.9,81.9,81.9,81.9,100,0
GVIP.US,60,20201111,190000,81.95,81.95,81.95,81.95,100,0
GVIP.US,60,20201111,200000,81.9593,82.12,81.9593,82,1417,0
GVIP.US,60,20201111,210000,82.03,82.03,81.97,81.97,360,0
GVIP.US,60,20201111,220000,81.81,82.17,81.7573,82.17,12205,0
GVIP.US,60,20201112,160000,82.43,82.43,82.425,82.425,410,0
GVIP.US,60,20201112,180000,82.55,82.55,82.31,82.31,1158,0
GVIP.US,60,20201112,200000,82.28,82.28,82.28,82.28,200,0
GVIP.US,60,20201112,210000,81.95,81.95,81.95,81.95,200,0
GVIP.US,60,20201112,220000,81.82,82.06,81.82,82.06,6673,0
GVIP.US,60,20201113,170000,82.53,82.6,82.5,82.6,300,0
GVIP.US,60,20201113,180000,82.18,82.46,82.17,82.46,800,0
GVIP.US,60,20201113,190000,82.495,82.495,82.495,82.495,100,0
GVIP.US,60,20201113,200000,82.49,82.49,82.49,82.49,100,0
GVIP.US,60,20201113,210000,82.57,82.75,82.57,82.75,1500,0
GVIP.US,60,20201113,220000,82.71,83.0599,82.71,82.948,2213,0
GVIP.US,60,20201116,160000,83.92,83.92,83.04,83.04,1151,0
GVIP.US,60,20201116,170000,83.1,83.31,83.1,83.22,800,0
GVIP.US,60,20201116,180000,83.33,83.33,83.075,83.075,1280,0
GVIP.US,60,20201116,190000,83.25,83.25,83,83,220,0
GVIP.US,60,20201116,200000,82.9005,82.9005,82.9005,82.9005,178,0
GVIP.US,60,20201116,210000,82.95,82.95,82.95,82.95,500,0
GVIP.US,60,20201116,220000,83.1,83.1,83.1,83.1,300,0
GVIP.US,60,20201117,160000,83.2413,83.2565,83.2413,83.2565,360,0
GVIP.US,60,20201117,170000,83.1,83.72,83.1,83.72,744,0
GVIP.US,60,20201117,180000,83.6154,83.67,83.6154,83.67,3100,0
GVIP.US,60,20201117,190000,83.83,83.83,83.825,83.825,200,0
GVIP.US,60,20201117,210000,83.96,83.96,83.96,83.96,134,0
GVIP.US,60,20201117,220000,83.72,83.8,83.72,83.7738,519,0
GVIP.US,60,20201118,160000,84.18,84.18,84,84,800,0
GVIP.US,60,20201118,170000,83.86,83.86,83.85,83.85,800,0
GVIP.US,60,20201118,180000,84.08,84.08,84.08,84.08,400,0
GVIP.US,60,20201118,190000,84.355,84.355,84.35,84.35,300,0
GVIP.US,60,20201118,210000,83.99,83.99,83.99,83.99,200,0
GVIP.US,60,20201118,220000,84.25,84.25,83.5,83.5,1465,0
GVIP.US,60,20201119,160000,83.69,83.905,83.55,83.9,4167,0
GVIP.US,60,20201119,170000,83.85,84.03,83.85,84.01,1000,0
GVIP.US,60,20201119,180000,83.94,83.94,83.94,83.94,290,0
GVIP.US,60,20201119,190000,84.1588,84.1588,84.1588,84.1588,1590,0
GVIP.US,60,20201119,200000,84.12,84.1793,84.0797,84.1793,345,0
GVIP.US,60,20201119,210000,84.29,84.29,84.25,84.25,1654,0
GVIP.US,60,20201119,220000,84.29,84.29,84.24,84.26,500,0
GVIP.US,60,20201120,160000,84.38,84.38,84.25,84.25,993,0
GVIP.US,60,20201120,170000,84.2991,84.46,84.2991,84.46,320,0
GVIP.US,60,20201120,180000,84.5,84.5,84.5,84.5,200,0
GVIP.US,60,20201120,190000,84.6,84.6,84.6,84.6,120,0
GVIP.US,60,20201120,210000,84.7301,84.7301,84.62,84.6527,985,0
GVIP.US,60,20201120,220000,84.55,84.55,84.17,84.17,4223,0
GVIP.US,60,20201123,160000,84.79,84.79,84.79,84.79,1000,0
GVIP.US,60,20201123,170000,84.79,84.79,84.37,84.37,900,0
GVIP.US,60,20201123,180000,84.41,84.49,84.3706,84.49,791,0
GVIP.US,60,20201123,190000,84.4,84.57,84.3621,84.5699,768,0
GVIP.US,60,20201123,220000,85.02,85.02,84.808,84.808,750,0
GVIP.US,60,20201124,160000,85.71,85.71,84.92,85.07,1266,0
GVIP.US,60,20201124,180000,85.61,85.61,85.61,85.61,100,0
GVIP.US,60,20201124,190000,85.6,85.66,85.5565,85.5891,3585,0
GVIP.US,60,20201124,200000,85.6699,85.6999,85.6699,85.6999,417,0
GVIP.US,60,20201124,210000,85.605,85.63,85.605,85.625,317,0
GVIP.US,60,20201124,220000,85.88,85.88,85.8799,85.88,960,0
GVIP.US,60,20201125,160000,86.01,86.01,85.67,85.67,12857,0
GVIP.US,60,20201125,170000,85.4991,85.715,85.4905,85.61,1984,0
GVIP.US,60,20201125,180000,85.6624,85.7,85.64,85.64,327,0
GVIP.US,60,20201125,190000,85.734,85.734,85.734,85.734,100,0
GVIP.US,60,20201125,200000,85.71,85.71,85.71,85.71,105,0
GVIP.US,60,20201125,210000,85.84,85.87,85.84,85.87,3100,0
GVIP.US,60,20201125,220000,86.04,86.04,85.95,85.99,1009,0
GVIP.US,60,20201127,160000,86.4,86.55,86.19,86.29,4723,0
GVIP.US,60,20201127,170000,86.37,86.53,86.37,86.53,625,0
GVIP.US,60,20201127,180000,86.53,86.53,86.3,86.3,2383,0
GVIP.US,60,20201127,190000,86.3,86.378,86.2641,86.378,1471,0
GVIP.US,60,20201127,200000,86.47,86.47,86.47,86.47,100,0
GVIP.US,60,20201127,220000,86.47,86.47,86.47,86.47,0,0
GVIP.US,60,20201130,160000,86.28,86.44,85.78,85.89,9003,0
GVIP.US,60,20201130,170000,85.78,85.78,84.91,84.91,4028,0
GVIP.US,60,20201130,180000,85.318,85.36,85.318,85.36,983,0
GVIP.US,60,20201130,190000,85.42,85.59,85.42,85.5289,2730,0
GVIP.US,60,20201130,200000,85.55,85.69,85.55,85.69,3592,0
GVIP.US,60,20201130,210000,85.6984,85.97,85.6984,85.97,721,0
GVIP.US,60,20201130,220000,86.03,86.03,85.78,85.87,2291,0
GVIP.US,60,20201201,160000,87.06,87.06,86.7095,86.755,486,0
GVIP.US,60,20201201,170000,86.84,86.94,86.66,86.66,1340,0
GVIP.US,60,20201201,190000,86.85,86.85,86.7974,86.81,1063,0
GVIP.US,60,20201201,200000,86.89,87.14,86.89,87.14,645,0
GVIP.US,60,20201201,220000,86.82,86.82,86.68,86.71,11097,0
GVIP.US,60,20201202,160000,86.35,86.35,86.345,86.345,311,0
GVIP.US,60,20201202,180000,86.58,86.67,86.5704,86.64,1519,0
GVIP.US,60,20201202,190000,86.65,86.65,86.65,86.65,200,0
GVIP.US,60,20201202,200000,86.51,86.53,86.51,86.53,3334,0
GVIP.US,60,20201202,210000,86.43,86.72,86.43,86.69,1029,0
GVIP.US,60,20201202,220000,86.79,86.79,86.745,86.745,897,0
GVIP.US,60,20201203,160000,87.14,87.14,87.02,87.02,622,0
GVIP.US,60,20201203,180000,87.295,87.3287,87.2699,87.27,740,0
GVIP.US,60,20201203,190000,87.42,87.43,87.285,87.285,600,0
GVIP.US,60,20201203,200000,87.2113,87.2399,87.2113,87.2399,599,0
GVIP.US,60,20201203,210000,87.22,87.32,87.22,87.32,214,0
GVIP.US,60,20201203,220000,87.36,87.38,86.93,86.94,2006,0
GVIP.US,60,20201204,160000,87.53,87.53,87.395,87.395,1412,0
GVIP.US,60,20201204,170000,87.749,87.84,87.749,87.84,900,0
GVIP.US,60,20201204,180000,87.97,88.09,87.97,88.05,400,0
GVIP.US,60,20201204,190000,88.03,88.19,88.03,88.19,3335,0
GVIP.US,60,20201204,200000,88.17,88.2192,88.09,88.09,1111,0
GVIP.US,60,20201204,210000,88.0801,88.149,88.0668,88.1099,1521,0
GVIP.US,60,20201204,220000,88.0447,88.19,88.01,88.18,4983,0
GVIP.US,60,20201207,160000,88.15,88.2,88.09,88.09,3841,0
GVIP.US,60,20201207,170000,88.1895,88.33,88.1895,88.23,3820,0
GVIP.US,60,20201207,180000,88.3934,88.54,88.34,88.515,520,0
GVIP.US,60,20201207,190000,88.47,88.48,88.47,88.47,747,0
GVIP.US,60,20201207,200000,88.428,88.43,88.428,88.43,400,0
GVIP.US,60,20201207,210000,88.246,88.49,88.246,88.47,1612,0
GVIP.US,60,20201207,220000,88.4357,88.55,88.43,88.43,1387,0
GVIP.US,60,20201208,160000,88.459,88.459,88.35,88.43,400,0
GVIP.US,60,20201208,170000,88.25,88.345,88.25,88.345,400,0
GVIP.US,60,20201208,180000,88.465,88.57,88.42,88.53,2050,0
GVIP.US,60,20201208,190000,88.48,88.5113,88.45,88.4561,5217,0
GVIP.US,60,20201208,200000,88.665,88.71,88.665,88.679,450,0
GVIP.US,60,20201208,210000,88.6079,88.8699,88.6079,88.8699,1043,0
GVIP.US,60,20201208,220000,88.769,88.769,88.7299,88.7299,300,0
GVIP.US,60,20201209,160000,88.95,89.15,88.905,88.905,1749,0
GVIP.US,60,20201209,170000,88.7333,88.7333,88.69,88.69,3441,0
GVIP.US,60,20201209,180000,88.64,88.64,88.605,88.605,700,0
GVIP.US,60,20201209,190000,88.665,88.665,87.8767,87.8767,650,0
GVIP.US,60,20201209,200000,87.9,87.9,87.3372,87.3372,2931,0
GVIP.US,60,20201209,210000,87.2,87.43,87.2,87.32,1014,0
GVIP.US,60,20201209,220000,87.28,87.28,87.28,87.28,300,0
GVIP.US,60,20201210,160000,86.9,87.61,86.9,87.61,4227,0
GVIP.US,60,20201210,170000,87.8,87.82,87.8,87.82,1200,0
GVIP.US,60,20201210,180000,87.94,88.11,87.93,87.99,1700,0
GVIP.US,60,20201210,200000,88.03,88.06,88.03,88.06,500,0
