<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRO.US,60,20200914,170000,53.025,53.025,53.025,53.025,200,0
QGRO.US,60,20200914,180000,53.088,53.088,53.088,53.088,1756,0
QGRO.US,60,20200914,190000,53.275,53.275,53.275,53.275,100,0
QGRO.US,60,20200914,220000,53.055,53.055,53.055,53.055,350,0
QGRO.US,60,20200915,160000,53.73,53.73,53.73,53.73,100,0
QGRO.US,60,20200915,170000,53.695,53.695,53.415,53.495,4691,0
QGRO.US,60,20200915,180000,53.585,53.715,53.515,53.545,5884,0
QGRO.US,60,20200915,200000,53.638,53.638,53.638,53.638,140,0
QGRO.US,60,20200915,220000,53.555,53.555,53.555,53.555,100,0
QGRO.US,60,20200916,160000,53.715,53.715,53.715,53.715,400,0
QGRO.US,60,20200916,170000,53.635,53.666,53.525,53.525,4113,0
QGRO.US,60,20200916,180000,53.639,53.639,53.639,53.639,271,0
QGRO.US,60,20200916,200000,53.455,53.465,53.455,53.465,244,0
QGRO.US,60,20200916,210000,53.634,53.705,53.429,53.429,470,0
QGRO.US,60,20200916,220000,53.3,53.358,53.06,53.065,6252,0
QGRO.US,60,20200917,170000,52.436,52.436,52.436,52.436,375,0
QGRO.US,60,20200917,180000,52.593,52.593,52.593,52.593,1634,0
QGRO.US,60,20200917,200000,52.361,52.361,52.361,52.361,100,0
QGRO.US,60,20200917,210000,52.372,52.372,52.372,52.372,245,0
QGRO.US,60,20200917,220000,52.346,52.556,52.346,52.556,444,0
QGRO.US,60,20200918,170000,52.625,52.625,52.436,52.436,9460,0
QGRO.US,60,20200918,180000,52.351,52.351,52.351,52.351,100,0
QGRO.US,60,20200918,200000,51.556,51.556,51.556,51.556,200,0
QGRO.US,60,20200918,220000,52.356,52.356,52.301,52.301,400,0
QGRO.US,60,20200921,180000,51.726,51.726,51.726,51.726,3395,0
QGRO.US,60,20200921,210000,51.866,51.866,51.826,51.826,1256,0
QGRO.US,60,20200921,220000,52.076,52.471,52.066,52.471,590,0
QGRO.US,60,20200922,170000,52.476,52.486,52.326,52.326,15478,0
QGRO.US,60,20200922,190000,52.516,52.526,52.506,52.506,1069,0
QGRO.US,60,20200922,210000,52.526,53.035,52.526,53.035,13719,0
QGRO.US,60,20200922,220000,53.105,53.105,53.105,53.105,135,0
QGRO.US,60,20200923,170000,53.465,53.465,53.414,53.414,795,0
QGRO.US,60,20200923,180000,53.385,53.385,53.155,53.155,13957,0
QGRO.US,60,20200923,200000,53.061,53.061,53.061,53.061,327,0
QGRO.US,60,20200923,210000,52.725,52.725,52.725,52.725,158,0
QGRO.US,60,20200923,220000,52.296,52.296,52.296,52.296,185,0
QGRO.US,60,20200924,180000,52.059,52.266,51.894,52.266,3850,0
QGRO.US,60,20200924,200000,52.516,52.725,52.516,52.669,432,0
QGRO.US,60,20200924,210000,52.466,52.466,52.284,52.284,1654,0
QGRO.US,60,20200924,220000,52.116,52.137,52.116,52.137,635,0
QGRO.US,60,20200925,160000,52.206,52.206,52.206,52.206,100,0
QGRO.US,60,20200925,170000,52.106,52.482,52.106,52.482,11502,0
QGRO.US,60,20200925,180000,52.7,52.745,52.697,52.697,1276,0
QGRO.US,60,20200925,200000,52.775,52.795,52.775,52.795,299,0
QGRO.US,60,20200928,170000,54.065,54.065,53.8,53.8,15052,0
QGRO.US,60,20200928,180000,53.985,53.985,53.775,53.775,465,0
QGRO.US,60,20200928,190000,53.683,53.683,53.683,53.683,329,0
QGRO.US,60,20200928,200000,53.803,53.803,53.803,53.803,269,0
QGRO.US,60,20200928,210000,54.01,54.035,53.955,54.035,14008,0
QGRO.US,60,20200928,220000,53.975,54.026,53.975,54.026,57951,0
QGRO.US,60,20200929,160000,54.294,54.294,54.294,54.294,6108,0
QGRO.US,60,20200929,170000,54.312,54.312,54.312,54.312,135,0
QGRO.US,60,20200929,180000,54.404,54.404,54.404,54.404,100,0
QGRO.US,60,20200929,200000,54.232,54.232,54.184,54.184,346,0
QGRO.US,60,20200929,220000,54.189,54.284,54.189,54.214,13485,0
QGRO.US,60,20200930,160000,53.945,54.514,53.945,54.514,9669,0
QGRO.US,60,20200930,180000,54.534,54.746,54.534,54.744,1251,0
QGRO.US,60,20200930,190000,54.773,54.773,54.695,54.695,1226,0
QGRO.US,60,20200930,200000,54.664,54.664,54.664,54.664,111,0
QGRO.US,60,20200930,210000,54.839,54.844,54.449,54.449,600,0
QGRO.US,60,20200930,220000,54.464,54.513,54.146,54.485,3658,0
QGRO.US,60,20201001,170000,54.709,54.934,54.709,54.917,25434,0
QGRO.US,60,20201001,180000,54.961,55.064,54.904,55.064,1870,0
QGRO.US,60,20201001,190000,54.949,54.994,54.949,54.994,505,0
QGRO.US,60,20201001,220000,55.239,55.239,55.239,55.239,162,0
QGRO.US,60,20201002,160000,54.664,54.664,54.664,54.664,200,0
QGRO.US,60,20201002,180000,54.913,54.913,54.913,54.913,834,0
QGRO.US,60,20201002,190000,54.454,54.454,54.454,54.454,4250,0
QGRO.US,60,20201005,170000,55.275,55.414,55.254,55.414,10632,0
QGRO.US,60,20201005,180000,55.344,55.344,55.344,55.344,200,0
QGRO.US,60,20201005,200000,55.393,55.393,55.324,55.324,451,0
QGRO.US,60,20201005,210000,55.334,55.444,55.284,55.414,76247,0
QGRO.US,60,20201005,220000,55.598,55.683,55.598,55.639,1186,0
QGRO.US,60,20201006,180000,55.913,55.913,55.634,55.634,1504,0
QGRO.US,60,20201006,190000,55.604,55.753,55.604,55.753,14492,0
QGRO.US,60,20201006,200000,55.913,55.923,55.879,55.923,777,0
QGRO.US,60,20201006,210000,56.048,56.113,55.374,55.374,717,0
QGRO.US,60,20201006,220000,55.374,55.404,55.114,55.234,1111,0
QGRO.US,60,20201007,160000,55.254,56.173,55.254,56.123,1530,0
QGRO.US,60,20201007,170000,56.063,56.073,56.058,56.073,1001,0
QGRO.US,60,20201007,180000,56.173,56.173,56.173,56.173,100,0
QGRO.US,60,20201007,190000,56.163,56.253,56.163,56.253,1572,0
QGRO.US,60,20201007,200000,56.273,56.338,56.273,56.338,581,0
QGRO.US,60,20201007,210000,56.308,56.313,56.226,56.283,764,0
QGRO.US,60,20201007,220000,56.333,56.333,56.318,56.318,207,0
QGRO.US,60,20201008,160000,57.163,57.163,56.573,56.721,300,0
