<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDEC.US,60,20201222,160000,30.2799,30.28,30.2697,30.28,13790,0
DDEC.US,60,20201222,170000,30.27,30.3,30.2699,30.3,20900,0
DDEC.US,60,20201222,180000,30.26,30.26,30.22,30.2594,3361,0
DDEC.US,60,20201222,190000,30.27,30.28,30.2399,30.2399,15258,0
DDEC.US,60,20201222,200000,30.24,30.26,30.2399,30.26,68337,0
DDEC.US,60,20201222,210000,30.26,30.28,30.2234,30.28,14312,0
DDEC.US,60,20201222,220000,30.28,30.3,30.2199,30.23,30150,0
DDEC.US,60,20201223,160000,30.51,30.51,30.51,30.51,992,0
DDEC.US,60,20201223,170000,30.33,30.33,30.31,30.32,2138,0
DDEC.US,60,20201223,190000,30.339,30.34,30.3151,30.3151,2246,0
DDEC.US,60,20201223,200000,30.34,30.34,30.34,30.34,5648,0
DDEC.US,60,20201223,210000,30.34,30.349,30.3192,30.34,9776,0
DDEC.US,60,20201223,220000,30.33,30.33,30.3051,30.31,4510,0
DDEC.US,60,20201224,170000,30.32,30.32,30.32,30.32,110,0
DDEC.US,60,20201224,180000,30.3195,30.32,30.3195,30.32,1503,0
DDEC.US,60,20201224,190000,30.31,30.31,30.31,30.31,1649,0
DDEC.US,60,20201224,200000,30.3113,30.3113,30.3113,30.3113,0,0
DDEC.US,60,20201224,220000,30.3113,30.3113,30.3113,30.3113,0,0
DDEC.US,60,20201228,160000,30.43,30.43,30.43,30.43,247,0
DDEC.US,60,20201228,170000,30.43,30.43,30.42,30.42,9100,0
DDEC.US,60,20201228,180000,30.44,30.44,30.44,30.44,230,0
DDEC.US,60,20201228,190000,30.44,30.5,30.433,30.46,30568,0
DDEC.US,60,20201228,200000,30.46,30.46,30.4591,30.46,2693,0
DDEC.US,60,20201228,210000,30.45,30.46,30.45,30.455,505,0
DDEC.US,60,20201228,220000,30.45,30.46,30.43,30.442,11780,0
DDEC.US,60,20201229,170000,30.46,30.47,30.46,30.46,16090,0
DDEC.US,60,20201229,180000,30.45,30.47,30.45,30.47,20396,0
DDEC.US,60,20201229,190000,30.47,30.47,30.43,30.43,9007,0
DDEC.US,60,20201229,200000,30.43,30.44,30.43,30.44,2200,0
DDEC.US,60,20201229,210000,30.43,30.435,30.4,30.41,20867,0
DDEC.US,60,20201229,220000,30.42,30.44,30.41,30.43,45665,0
DDEC.US,60,20201230,170000,30.46,30.46,30.43,30.43,6910,0
DDEC.US,60,20201230,180000,30.43,30.43,30.43,30.43,146,0
DDEC.US,60,20201230,190000,30.415,30.415,30.415,30.415,988,0
DDEC.US,60,20201230,200000,30.41,30.415,30.38,30.38,706,0
DDEC.US,60,20201230,210000,30.4025,30.405,30.4,30.4,400,0
DDEC.US,60,20201230,220000,30.405,30.43,30.37,30.42,5911,0
DDEC.US,60,20201231,160000,30.395,30.4,30.39,30.4,400,0
DDEC.US,60,20201231,170000,30.45,30.45,30.45,30.45,238,0
DDEC.US,60,20201231,180000,30.44,30.44,30.415,30.415,2995,0
DDEC.US,60,20201231,190000,30.41,30.429,30.41,30.429,775,0
DDEC.US,60,20201231,210000,30.43,30.48,30.43,30.48,12576,0
DDEC.US,60,20201231,220000,30.5,30.5,30.49,30.49,8596,0
DDEC.US,60,20210104,180000,30.3,30.32,30.3,30.3,713,0
DDEC.US,60,20210104,190000,30.22,30.24,30.2,30.21,5020,0
DDEC.US,60,20210104,200000,30.3,30.34,30.3,30.34,1016,0
DDEC.US,60,20210104,210000,30.34,30.34,30.2875,30.29,14697,0
DDEC.US,60,20210104,220000,30.32,30.32,30.29,30.29,477398,0
DDEC.US,60,20210105,160000,30.365,30.39,30.365,30.39,400,0
DDEC.US,60,20210105,170000,30.41,30.41,30.33,30.35,3650,0
DDEC.US,60,20210105,180000,30.33,30.37,30.3,30.37,14903,0
DDEC.US,60,20210105,190000,30.39,30.39,30.3485,30.3665,17124,0
DDEC.US,60,20210105,200000,30.4,30.4,30.39,30.39,2300,0
DDEC.US,60,20210105,210000,30.41,30.45,30.41,30.42,14382,0
DDEC.US,60,20210105,220000,30.42,30.43,30.37,30.39,9982,0
DDEC.US,60,20210106,160000,30.36,30.425,30.35,30.424,10387,0
DDEC.US,60,20210106,170000,30.45,30.515,30.45,30.5,2395,0
DDEC.US,60,20210106,180000,30.56,30.58,30.5477,30.56,5073,0
DDEC.US,60,20210106,190000,30.56,30.58,30.56,30.58,5130,0
DDEC.US,60,20210106,200000,30.58,30.6,30.58,30.6,600,0
DDEC.US,60,20210106,210000,30.58,30.58,30.46,30.46,10225,0
DDEC.US,60,20210106,220000,30.5,30.5,30.44,30.499,2220,0
DDEC.US,60,20210107,160000,30.56,30.585,30.551,30.551,2416,0
DDEC.US,60,20210107,170000,30.62,30.645,30.62,30.64,5602,0
DDEC.US,60,20210107,180000,30.6594,30.6594,30.6594,30.6594,200,0
DDEC.US,60,20210107,190000,30.62,30.63,30.62,30.62,8000,0
DDEC.US,60,20210107,200000,30.63,30.63,30.63,30.63,100,0
DDEC.US,60,20210107,210000,30.64,30.645,30.64,30.645,500,0
DDEC.US,60,20210107,220000,30.67,30.68,30.67,30.67,6330,0
DDEC.US,60,20210108,160000,30.93,30.93,30.7,30.71,8050,0
DDEC.US,60,20210108,170000,30.66,30.7,30.66,30.7,600,0
DDEC.US,60,20210108,190000,30.68,30.68,30.68,30.68,600,0
DDEC.US,60,20210108,200000,30.64,30.64,30.63,30.63,1930,0
DDEC.US,60,20210108,210000,30.55,30.62,30.54,30.62,5840,0
DDEC.US,60,20210108,220000,30.6,30.6,30.6,30.6,569,0
DDEC.US,60,20210111,170000,30.64,30.65,30.55,30.64,1128,0
DDEC.US,60,20210111,180000,30.6399,30.66,30.6299,30.66,5010,0
DDEC.US,60,20210111,190000,30.66,30.68,30.6201,30.68,18263,0
DDEC.US,60,20210111,200000,30.67,30.6793,30.6101,30.64,8953,0
DDEC.US,60,20210111,210000,30.62,30.65,30.58,30.65,6620,0
DDEC.US,60,20210111,220000,30.64,30.65,30.5601,30.57,37075,0
DDEC.US,60,20210112,170000,30.585,30.63,30.585,30.63,3124,0
DDEC.US,60,20210112,190000,30.57,30.6,30.559,30.6,845558,0
DDEC.US,60,20210112,220000,30.5701,30.62,30.5701,30.62,575,0
DDEC.US,60,20210113,160000,30.62,30.62,30.5951,30.5951,1200,0
