<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,60,20200914,160000,46.917,46.937,46.779,46.917,6621,0
BBEU.US,60,20200914,170000,46.877,46.937,46.829,46.857,7496,0
BBEU.US,60,20200914,180000,46.829,46.958,46.779,46.819,15047,0
BBEU.US,60,20200914,190000,46.819,46.839,46.759,46.799,11389,0
BBEU.US,60,20200914,200000,46.799,46.799,46.662,46.722,15694,0
BBEU.US,60,20200914,210000,46.722,46.779,46.682,46.741,10659,0
BBEU.US,60,20200914,220000,46.741,46.799,46.662,46.702,37567,0
BBEU.US,60,20200915,160000,47.251,47.271,47.132,47.152,14092,0
BBEU.US,60,20200915,170000,47.172,47.172,47.056,47.152,13002,0
BBEU.US,60,20200915,180000,47.152,47.191,47.056,47.066,30135,0
BBEU.US,60,20200915,190000,47.094,47.122,47.058,47.112,5718,0
BBEU.US,60,20200915,200000,47.122,47.142,47.084,47.112,7780,0
BBEU.US,60,20200915,210000,47.074,47.094,47.016,47.066,9811,0
BBEU.US,60,20200915,220000,47.066,47.074,46.937,47.056,38427,0
BBEU.US,60,20200916,160000,47.191,47.191,47.074,47.112,6045,0
BBEU.US,60,20200916,170000,47.132,47.152,47.046,47.132,16247,0
BBEU.US,60,20200916,180000,47.112,47.331,47.112,47.251,18942,0
BBEU.US,60,20200916,190000,47.251,47.251,47.191,47.191,23312,0
BBEU.US,60,20200916,200000,47.193,47.211,47.112,47.191,8951,0
BBEU.US,60,20200916,210000,47.291,47.381,47.112,47.152,19204,0
BBEU.US,60,20200916,220000,47.231,47.231,46.917,46.996,25353,0
BBEU.US,60,20200917,160000,46.722,46.897,46.702,46.897,2695,0
BBEU.US,60,20200917,170000,46.897,47.074,46.877,46.976,16150,0
BBEU.US,60,20200917,180000,46.976,47.094,46.917,46.919,35241,0
BBEU.US,60,20200917,190000,46.917,46.958,46.789,46.937,14296,0
BBEU.US,60,20200917,200000,46.937,47.016,46.917,46.996,14249,0
BBEU.US,60,20200917,210000,46.996,47.104,46.966,47.016,15610,0
BBEU.US,60,20200917,220000,47.026,47.132,46.937,47.132,35311,0
BBEU.US,60,20200918,160000,46.907,46.937,46.781,46.857,6352,0
BBEU.US,60,20200918,170000,46.877,46.958,46.857,46.901,3725,0
BBEU.US,60,20200918,180000,46.857,46.976,46.819,46.917,4611,0
BBEU.US,60,20200918,190000,46.877,46.937,46.769,46.779,13090,0
BBEU.US,60,20200918,200000,46.779,46.779,46.524,46.702,51482,0
BBEU.US,60,20200918,210000,46.702,46.769,46.662,46.759,15764,0
BBEU.US,60,20200918,220000,46.759,46.779,46.702,46.741,104899,0
