<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEVR.US,60,20201209,160000,25.28,25.28,25.28,25.28,100,0
FEVR.US,60,20201209,180000,25.1,25.13,25.1,25.12,49965,0
FEVR.US,60,20201209,190000,25.08,25.08,25.08,25.08,400,0
FEVR.US,60,20201209,200000,24.88,24.88,24.67,24.76,74952,0
FEVR.US,60,20201209,210000,24.72,24.72,24.72,24.72,100,0
FEVR.US,60,20201209,220000,24.74,24.74,24.74,24.74,100,0
FEVR.US,60,20201210,200000,25.09,25.13,25.09,25.13,28705,0
FEVR.US,60,20201210,210000,25.08,25.08,25.08,25.08,175,0
FEVR.US,60,20201211,170000,25.24,25.24,25.24,25.24,106,0
FEVR.US,60,20201211,220000,25.2,25.2,25.17,25.189,1385,0
FEVR.US,60,20201214,170000,25.15,25.15,25.15,25.15,0,0
FEVR.US,60,20201214,220000,25.329,25.329,25.319,25.319,376,0
FEVR.US,60,20201215,160000,25.46,25.46,25.46,25.46,209,0
FEVR.US,60,20201215,180000,25.54,25.54,25.54,25.54,200,0
FEVR.US,60,20201215,200000,25.47,25.5,25.45,25.47,8600,0
FEVR.US,60,20201215,210000,25.49,25.49,25.49,25.49,400,0
FEVR.US,60,20201215,220000,25.51,25.55,25.44,25.48,2592,0
FEVR.US,60,20201216,180000,25.56,25.59,25.56,25.59,1264,0
FEVR.US,60,20201216,210000,25.56,25.63,25.56,25.63,24799,0
FEVR.US,60,20201216,220000,25.59,25.59,25.59,25.59,200,0
FEVR.US,60,20201217,160000,25.865,25.865,25.865,25.865,100,0
FEVR.US,60,20201217,210000,26,26,26,26,1293,0
FEVR.US,60,20201217,220000,25.97,25.97,25.97,25.97,168,0
FEVR.US,60,20201218,190000,26.11,26.11,26.11,26.11,280,0
FEVR.US,60,20201221,210000,26.08,26.18,26.08,26.18,2370,0
FEVR.US,60,20201221,220000,26.1699,26.1699,26.1699,26.1699,187,0
FEVR.US,60,20201222,170000,26.225,26.225,26.225,26.225,200,0
FEVR.US,60,20201222,180000,26.28,26.28,26.28,26.28,200,0
FEVR.US,60,20201222,190000,26.21,26.21,26.21,26.21,200,0
FEVR.US,60,20201222,200000,26.29,26.29,26.27,26.27,300,0
FEVR.US,60,20201222,220000,26.304,26.39,26.297,26.39,4523,0
FEVR.US,60,20201223,160000,26.38,26.38,26.38,26.38,200,0
FEVR.US,60,20201223,170000,26.29,26.29,26.29,26.29,200,0
FEVR.US,60,20201223,190000,26.29,26.29,26.29,26.29,200,0
FEVR.US,60,20201223,200000,26.27,26.27,26.23,26.23,385,0
FEVR.US,60,20201223,210000,26.15,26.18,26.15,26.18,952,0
FEVR.US,60,20201224,180000,26.145,26.18,26.145,26.18,633,0
FEVR.US,60,20201224,200000,26.2031,26.2031,26.2031,26.2031,0,0
FEVR.US,60,20201224,220000,26.2031,26.2031,26.2031,26.2031,0,0
FEVR.US,60,20201228,190000,25.89,25.9,25.89,25.9,800,0
FEVR.US,60,20201228,220000,25.975,25.975,25.961,25.975,1869,0
FEVR.US,60,20201229,190000,25.68,25.69,25.68,25.69,549,0
FEVR.US,60,20201229,220000,25.75,25.839,25.75,25.82,1455,0
FEVR.US,60,20201230,210000,26.129,26.15,26.1228,26.1228,1149,0
FEVR.US,60,20201231,170000,26.12,26.12,26.055,26.09,758,0
FEVR.US,60,20201231,180000,26.01,26.01,26.01,26.01,300,0
FEVR.US,60,20201231,190000,25.96,25.99,25.96,25.99,600,0
FEVR.US,60,20201231,200000,25.98,26.01,25.98,26.01,500,0
FEVR.US,60,20210104,210000,26.02,26.03,25.64,25.64,582,0
FEVR.US,60,20210104,220000,25.68,25.691,25.63,25.691,1496,0
FEVR.US,60,20210105,160000,25.9,25.9,25.9,25.9,200,0
FEVR.US,60,20210105,170000,25.9,25.91,25.9,25.91,1757,0
FEVR.US,60,20210105,180000,25.9,25.9,25.9,25.9,7394,0
FEVR.US,60,20210105,190000,25.81,25.81,25.81,25.81,100,0
FEVR.US,60,20210105,220000,25.97,25.97,25.8908,25.935,2459,0
FEVR.US,60,20210106,200000,26.24,26.24,26.24,26.24,100,0
FEVR.US,60,20210106,210000,26.184,26.2398,26.09,26.09,1131,0
FEVR.US,60,20210106,220000,26.08,26.08,25.98,25.98,800,0
FEVR.US,60,20210107,160000,26.43,26.43,26.43,26.43,100,0
FEVR.US,60,20210107,200000,26.7,26.7,26.7,26.7,110,0
FEVR.US,60,20210107,210000,26.6394,26.64,26.61,26.64,628,0
FEVR.US,60,20210108,160000,27.13,27.13,27.13,27.13,100,0
FEVR.US,60,20210108,170000,26.99,27.1,26.99,27.1,500,0
FEVR.US,60,20210108,180000,27.05,27.05,27.05,27.05,400,0
FEVR.US,60,20210108,190000,27.04,27.04,27.03,27.03,800,0
FEVR.US,60,20210108,200000,27.01,27.01,26.89,26.89,1100,0
FEVR.US,60,20210108,210000,26.9,26.92,26.9,26.91,600,0
FEVR.US,60,20210108,220000,26.95,26.96,26.95,26.96,392,0
FEVR.US,60,20210111,160000,26.83,26.83,26.83,26.83,200,0
FEVR.US,60,20210111,170000,26.95,27.09,26.95,27.06,600,0
FEVR.US,60,20210111,180000,27.06,27.09,27.06,27.09,900,0
FEVR.US,60,20210111,190000,27.07,27.1,27.07,27.1,1334,0
FEVR.US,60,20210111,200000,27.12,27.12,27.05,27.05,1300,0
FEVR.US,60,20210111,210000,27.01,27.07,27.01,27.07,600,0
FEVR.US,60,20210111,220000,27.02,27.0278,26.92,26.92,1901,0
FEVR.US,60,20210112,160000,27.15,27.15,27.15,27.15,110,0
FEVR.US,60,20210112,170000,27.15,27.15,26.95,27.03,926,0
FEVR.US,60,20210112,220000,27.13,27.17,27.0911,27.15,925,0
FEVR.US,60,20210113,160000,27.15,27.15,27.15,27.15,100,0
FEVR.US,60,20210113,210000,27.09,27.145,27.09,27.145,4097,0
