<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDN.US,60,20200914,160000,184.92,185.45,183.75,185.11,124072,0
FDN.US,60,20200914,170000,185.22,186.2,184.86,185.69,149739,0
FDN.US,60,20200914,180000,185.66,185.87,185.03,185.414,56165,0
FDN.US,60,20200914,190000,185.38,185.6,184.01,184.25,71211,0
FDN.US,60,20200914,200000,184.48,184.57,182.92,184.06,43221,0
FDN.US,60,20200914,210000,183.95,184.47,183.52,184.01,56090,0
FDN.US,60,20200914,220000,184.01,184.55,183.63,183.96,56064,0
FDN.US,60,20200915,160000,186.25,186.71,185.46,186.558,49514,0
FDN.US,60,20200915,170000,186.51,186.51,184.31,185.26,113482,0
FDN.US,60,20200915,180000,185.2,185.65,185,185.3,46192,0
FDN.US,60,20200915,190000,185.36,185.93,185.36,185.825,17087,0
FDN.US,60,20200915,200000,185.87,185.94,185.62,185.71,32291,0
FDN.US,60,20200915,210000,185.68,185.95,185.2,185.69,40819,0
FDN.US,60,20200915,220000,185.74,185.74,184.71,185.55,57584,0
FDN.US,60,20200916,160000,186.14,187.5,185.46,186.21,46131,0
FDN.US,60,20200916,170000,186.22,186.46,184.355,184.96,85267,0
FDN.US,60,20200916,180000,184.89,186.01,184.89,185.425,32876,0
FDN.US,60,20200916,190000,185.44,185.97,185.13,185.47,25213,0
FDN.US,60,20200916,200000,185.43,185.72,184.67,185.23,49472,0
FDN.US,60,20200916,210000,185.26,186.32,184.92,185.09,45836,0
FDN.US,60,20200916,220000,185.1,185.33,183.24,183.43,321720,0
FDN.US,60,20200917,160000,179.21,180.41,178.631,180.34,119180,0
FDN.US,60,20200917,170000,180.43,180.83,178.961,179.84,144242,0
FDN.US,60,20200917,180000,179.94,180.77,178.69,178.71,122490,0
FDN.US,60,20200917,190000,178.68,179.03,177.701,178.49,87059,0
FDN.US,60,20200917,200000,178.523,179.61,178.302,179.11,71603,0
FDN.US,60,20200917,210000,179.26,179.82,178.58,179.08,74884,0
FDN.US,60,20200917,220000,179.12,180.38,178.47,180.28,352800,0
FDN.US,60,20200918,160000,181.16,181.551,180.23,181.09,45457,0
FDN.US,60,20200918,170000,181.15,182.18,179.51,179.713,82361,0
FDN.US,60,20200918,180000,179.721,180.08,178.85,179.8,141411,0
FDN.US,60,20200918,190000,179.68,180.15,178,178.24,40605,0
FDN.US,60,20200918,200000,178.39,178.74,176.73,178.32,108728,0
FDN.US,60,20200918,210000,178.19,178.88,177.865,178.87,64846,0
FDN.US,60,20200918,220000,178.85,180.27,178.75,179.91,360875,0
FDN.US,60,20200921,160000,176.9,179.53,176.712,179.13,56995,0
FDN.US,60,20200921,170000,179,179.4,177.04,178.04,129193,0
FDN.US,60,20200921,180000,178.04,179.57,177.85,179.51,87699,0
FDN.US,60,20200921,190000,179.72,180.08,179.21,179.66,57363,0
FDN.US,60,20200921,200000,179.77,180.86,179.41,180.09,71540,0
