<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXL.US,60,20201211,220000,29.401,29.401,29.401,29.401,200,0
SIXL.US,60,20201215,180000,29.671,29.671,29.651,29.651,10683,0
SIXL.US,60,20201216,190000,29.871,29.871,29.871,29.871,200,0
SIXL.US,60,20201216,210000,29.791,29.791,29.791,29.791,200,0
SIXL.US,60,20201217,180000,30.01,30.01,29.965,30.009,1525,0
SIXL.US,60,20201218,190000,30.25,30.25,30.25,30.25,7433,0
SIXL.US,60,20201221,200000,29.97,29.97,29.935,29.935,3655,0
SIXL.US,60,20201221,220000,29.99,29.99,29.99,29.99,100,0
SIXL.US,60,20201222,190000,30.06,30.06,30.06,30.06,2987,0
SIXL.US,60,20201222,220000,30.1,30.1,30.062,30.062,334,0
SIXL.US,60,20201223,180000,30.24,30.24,30.24,30.24,100,0
SIXL.US,60,20201223,190000,30.28,30.28,30.28,30.28,200,0
SIXL.US,60,20201223,200000,30.26,30.26,30.26,30.26,200,0
SIXL.US,60,20201223,220000,30.3,30.32,30.3,30.31,2987,0
SIXL.US,60,20201224,170000,30.2,30.219,30.2,30.2,2168,0
SIXL.US,60,20201224,200000,30.199,30.199,30.199,30.199,0,0
SIXL.US,60,20201224,220000,30.199,30.199,30.199,30.199,0,0
SIXL.US,60,20201228,160000,30.4,30.4,30.4,30.4,366,0
SIXL.US,60,20201228,170000,30.295,30.295,30.295,30.295,167,0
SIXL.US,60,20201231,180000,30.015,30.015,30.015,30.015,662,0
SIXL.US,60,20210105,190000,30.24,30.26,30.23,30.23,2823,0
SIXL.US,60,20210107,180000,31.28,31.28,31.26,31.26,200,0
SIXL.US,60,20210107,200000,31.26,31.26,31.26,31.26,107,0
SIXL.US,60,20210107,210000,31.239,31.239,31.216,31.216,1400,0
SIXL.US,60,20210108,170000,31.36,31.36,31.36,31.36,100,0
SIXL.US,60,20210111,190000,31.24,31.24,31.24,31.24,8000,0
SIXL.US,60,20210114,180000,31.31,31.46,31.31,31.46,35308,0
SIXL.US,60,20210115,190000,31.24,31.24,31.24,31.24,100,0
SIXL.US,60,20210115,200000,31.21,31.21,31.21,31.21,20459,0
SIXL.US,60,20210119,190000,31.48,31.48,31.48,31.48,8209,0
SIXL.US,60,20210120,200000,31.515,31.515,31.515,31.515,198,0
SIXL.US,60,20210120,210000,31.53,31.53,31.53,31.53,1481,0
SIXL.US,60,20210122,190000,31.51,31.51,31.5,31.5,4574,0
SIXL.US,60,20210125,180000,32.01,32.01,32.01,32.01,1251,0
SIXL.US,60,20210126,170000,32.055,32.055,32.055,32.055,139,0
SIXL.US,60,20210126,180000,32.03,32.03,32.03,32.03,200,0
SIXL.US,60,20210126,190000,32.01,32.01,32.01,32.01,200,0
SIXL.US,60,20210126,200000,32.1,32.1,32.1,32.1,100,0
SIXL.US,60,20210126,210000,32.11,32.11,32.11,32.11,100,0
SIXL.US,60,20210201,180000,32.02,32.02,31.34,31.34,14965,0
SIXL.US,60,20210201,190000,31.415,31.415,31.415,31.415,160,0
SIXL.US,60,20210202,180000,31.86,31.87,31.86,31.86,300,0
SIXL.US,60,20210204,190000,31.75,31.92,31.75,31.92,3261,0
SIXL.US,60,20210205,180000,32.23,32.25,32.23,32.25,200,0
SIXL.US,60,20210205,190000,32.17,32.18,32.16,32.16,1100,0
SIXL.US,60,20210205,210000,32.12,32.12,32.12,32.12,100,0
SIXL.US,60,20210208,190000,32.59,32.59,32.59,32.59,306,0
SIXL.US,60,20210209,220000,32.84,32.877,32.82,32.877,2700,0
SIXL.US,60,20210210,170000,32.87,32.88,32.86,32.88,1500,0
SIXL.US,60,20210211,180000,32.855,32.855,32.855,32.855,306,0
SIXL.US,60,20210212,190000,32.7,32.96,32.7,32.96,15201,0
SIXL.US,60,20210216,170000,32.795,32.795,32.795,32.795,311,0
SIXL.US,60,20210216,180000,32.685,32.685,32.66,32.66,4221,0
SIXL.US,60,20210217,190000,32.62,32.62,32.54,32.54,12784,0
SIXL.US,60,20210218,180000,32.47,32.48,32.47,32.48,1856,0
SIXL.US,60,20210219,190000,32.58,32.58,32.58,32.58,27251,0
SIXL.US,60,20210224,180000,32.095,32.3391,31.855,32.3391,7250,0
SIXL.US,60,20210224,190000,32.31,32.31,32.31,32.31,200,0
SIXL.US,60,20210225,180000,32.28,32.28,32.19,32.2,1194,0
SIXL.US,60,20210226,160000,31.76,31.76,31.76,31.76,100,0
SIXL.US,60,20210226,190000,31.84,31.84,31.81,31.82,1500,0
SIXL.US,60,20210226,220000,31.65,31.65,31.65,31.65,100,0
SIXL.US,60,20210301,180000,32.02,32.04,31.975,32.04,3879,0
SIXL.US,60,20210302,210000,32.11,32.11,31.855,31.855,1587,0
SIXL.US,60,20210302,220000,31.83,31.83,31.83,31.83,200,0
SIXL.US,60,20210303,210000,31.52,31.52,31.52,31.52,11868,0
SIXL.US,60,20210303,220000,31.49,31.49,31.49,31.49,200,0
SIXL.US,60,20210304,170000,31.4,31.4,31.4,31.4,100,0
SIXL.US,60,20210304,180000,31.42,31.42,31.42,31.42,200,0
SIXL.US,60,20210304,190000,31.56,31.56,31.24,31.24,400,0
SIXL.US,60,20210304,200000,31.08,31.08,31.08,31.08,100,0
SIXL.US,60,20210304,210000,30.86,31.08,30.86,31.08,500,0
SIXL.US,60,20210305,160000,31.08,31.08,31.08,31.08,100,0
SIXL.US,60,20210308,210000,32.025,32.07,32.025,32.04,1559,0
SIXL.US,60,20210309,190000,32.35,32.35,32.35,32.35,40141,0
SIXL.US,60,20210309,200000,32.24,32.24,32.24,32.24,27555,0
SIXL.US,60,20210311,180000,32.47,32.76,32.47,32.76,3758,0
SIXL.US,60,20210311,190000,32.74,32.74,32.74,32.74,200,0
SIXL.US,60,20210311,200000,32.76,32.76,32.76,32.76,200,0
SIXL.US,60,20210311,210000,32.78,32.78,32.78,32.78,100,0
SIXL.US,60,20210312,180000,32.74,32.74,32.74,32.74,3041,0
SIXL.US,60,20210312,210000,32.84,32.84,32.84,32.84,100,0
SIXL.US,60,20210315,170000,33.03,33.03,33.03,33.03,7742,0
SIXL.US,60,20210315,200000,33.1,33.1,33.1,33.1,105,0
SIXL.US,60,20210316,170000,33.08,33.08,33.08,33.08,8427,0
SIXL.US,60,20210317,150000,33,33,33,33,100,0
SIXL.US,60,20210317,170000,32.83,32.83,32.83,32.83,5672,0
SIXL.US,60,20210318,180000,32.96,32.96,32.96,32.96,680,0
SIXL.US,60,20210319,170000,32.75,32.75,32.75,32.75,5444,0
SIXL.US,60,20210319,180000,32.825,32.825,32.78,32.78,3881,0
SIXL.US,60,20210319,190000,32.85,32.89,32.85,32.89,5444,0
SIXL.US,60,20210322,170000,32.85,32.85,32.85,32.85,2066,0
SIXL.US,60,20210322,180000,32.86,32.88,32.86,32.88,2500,0
SIXL.US,60,20210322,190000,32.82,32.83,32.79,32.79,2500,0
SIXL.US,60,20210323,170000,32.79,32.79,32.79,32.79,162,0
SIXL.US,60,20210323,180000,32.75,32.75,32.75,32.75,100,0
SIXL.US,60,20210326,170000,32.53,32.75,32.53,32.75,4095,0
SIXL.US,60,20210326,200000,32.76,32.76,32.76,32.76,100,0
SIXL.US,60,20210330,180000,33.01,33.01,32.805,32.85,16306,0
SIXL.US,60,20210406,190000,33.14,33.57,33.14,33.57,17689,0
SIXL.US,60,20210406,200000,33.57,33.57,33.57,33.57,200,0
SIXL.US,60,20210406,210000,33.57,33.57,33.57,33.57,100,0
SIXL.US,60,20210406,220000,33.49,33.49,33.4706,33.49,678,0
SIXL.US,60,20210407,200000,33.22,33.23,33.22,33.23,7897,0
SIXL.US,60,20210408,190000,33.24,33.24,33.24,33.24,27415,0
SIXL.US,60,20210409,170000,33.24,33.24,33.24,33.24,3684,0
SIXL.US,60,20210412,180000,33.4,33.4,33.4,33.4,10233,0
SIXL.US,60,20210414,190000,33.385,33.58,33.385,33.58,14886,0
SIXL.US,60,20210414,210000,33.47,33.47,33.47,33.47,100,0
SIXL.US,60,20210415,180000,33.72,33.77,33.707,33.707,7400,0
SIXL.US,60,20210416,170000,33.9,33.9,33.9,33.9,1770,0
SIXL.US,60,20210419,180000,33.68,33.68,33.68,33.68,200,0
SIXL.US,60,20210419,190000,33.73,33.73,33.73,33.73,100,0
SIXL.US,60,20210419,200000,33.72,33.8,33.72,33.8,300,0
SIXL.US,60,20210420,170000,33.76,33.76,33.76,33.76,200,0
SIXL.US,60,20210420,180000,33.665,33.67,33.665,33.67,10823,0
SIXL.US,60,20210421,170000,33.89,33.89,33.89,33.89,187,0
SIXL.US,60,20210421,190000,33.87,33.89,33.87,33.89,2438,0
SIXL.US,60,20210421,200000,33.8926,33.8926,33.885,33.885,650,0
SIXL.US,60,20210422,180000,34.06,34.06,34.06,34.06,1412,0
SIXL.US,60,20210422,200000,34.01,34.01,33.91,33.91,800,0
SIXL.US,60,20210422,220000,33.91,33.91,33.89,33.89,452,0
SIXL.US,60,20210423,190000,34,34,34,34,11803,0
SIXL.US,60,20210423,210000,34.03,34.05,34.03,34.03,400,0
SIXL.US,60,20210423,220000,34,34,34,34,100,0
SIXL.US,60,20210426,180000,33.93,33.93,33.93,33.93,5188,0
SIXL.US,60,20210426,220000,33.86,33.86,33.86,33.86,4138,0
SIXL.US,60,20210427,180000,33.8,33.85,33.785,33.85,5228,0
SIXL.US,60,20210427,190000,33.89,33.89,33.81,33.81,400,0
SIXL.US,60,20210428,180000,33.66,33.66,33.66,33.66,22808,0
SIXL.US,60,20210429,160000,33.56,33.56,33.4914,33.4914,1300,0
SIXL.US,60,20210429,190000,33.485,33.485,33.485,33.485,494,0
SIXL.US,60,20210503,180000,33.49,33.7,33.49,33.7,9488,0
SIXL.US,60,20210504,160000,33.87,33.87,33.87,33.87,101,0
SIXL.US,60,20210504,180000,33.47,33.47,33.47,33.47,742,0
SIXL.US,60,20210504,220000,33.45,33.45,33.41,33.41,243,0
SIXL.US,60,20210505,160000,33.74,33.74,33.62,33.62,1600,0
SIXL.US,60,20210507,190000,33.49,33.97,33.49,33.94,19271,0
SIXL.US,60,20210507,200000,33.93,33.93,33.92,33.93,600,0
SIXL.US,60,20210511,170000,34.06,34.06,33.56,33.56,2625,0
SIXL.US,60,20210511,190000,33.59,33.59,33.5,33.5,3967,0
SIXL.US,60,20210511,200000,33.61,33.61,33.59,33.59,200,0
SIXL.US,60,20210511,210000,33.57,33.57,33.55,33.55,200,0
SIXL.US,60,20210511,220000,33.51,33.51,33.51,33.51,200,0
SIXL.US,60,20210513,180000,33.33,33.35,33.31,33.31,17362,0
SIXL.US,60,20210514,170000,33.67,33.69,33.65,33.65,8000,0
SIXL.US,60,20210514,190000,33.76,33.76,33.68,33.68,16380,0
SIXL.US,60,20210514,200000,33.71,33.72,33.69,33.72,2200,0
SIXL.US,60,20210514,210000,33.72,33.77,33.72,33.77,2400,0
SIXL.US,60,20210514,220000,33.77,33.79,33.71,33.71,5100,0
SIXL.US,60,20210517,190000,33.74,33.74,33.74,33.74,22409,0
SIXL.US,60,20210518,170000,33.87,33.87,33.87,33.87,800,0
SIXL.US,60,20210518,180000,33.91,33.91,33.91,33.91,676,0
SIXL.US,60,20210518,210000,33.805,33.805,33.805,33.805,100,0
SIXL.US,60,20210520,180000,33.36,33.74,33.36,33.74,28053,0
SIXL.US,60,20210521,190000,33.82,33.82,33.82,33.82,9470,0
SIXL.US,60,20210521,200000,33.82,33.82,33.76,33.76,400,0
SIXL.US,60,20210527,180000,33.925,33.925,33.71,33.86,18895,0
SIXL.US,60,20210527,210000,33.87,33.87,33.86,33.86,1456,0
SIXL.US,60,20210528,190000,33.92,33.94,33.92,33.94,1800,0
SIXL.US,60,20210602,160000,33.94,33.94,33.94,33.94,300,0
SIXL.US,60,20210602,190000,33.82,33.82,33.82,33.82,9303,0
SIXL.US,60,20210602,210000,33.79,33.79,33.79,33.79,4517,0
SIXL.US,60,20210603,180000,33.73,33.75,33.73,33.75,1540,0
SIXL.US,60,20210604,160000,33.86,33.86,33.838,33.838,300,0
SIXL.US,60,20210604,210000,33.92,33.92,33.92,33.92,12268,0
SIXL.US,60,20210607,180000,33.99,33.99,33.99,33.99,589,0
SIXL.US,60,20210608,200000,34.07,34.07,34.07,34.07,7386,0
SIXL.US,60,20210609,190000,34.21,34.25,34.17,34.17,3202,0
SIXL.US,60,20210609,200000,34.19,34.19,34.19,34.19,100,0
SIXL.US,60,20210611,180000,34.3,34.3,34.3,34.3,2325,0
SIXL.US,60,20210614,190000,34.29,34.29,34.27,34.27,7366,0
SIXL.US,60,20210614,200000,34.29,34.29,34.29,34.29,100,0
SIXL.US,60,20210614,210000,34.25,34.25,34.25,34.25,100,0
SIXL.US,60,20210614,220000,34.24,34.24,34.24,34.24,100,0
SIXL.US,60,20210615,160000,34.3,34.32,34.3,34.32,300,0
SIXL.US,60,20210621,180000,34.215,34.246,33.64,33.84,28000,0
SIXL.US,60,20210623,160000,33.98,33.98,33.98,33.98,859,0
SIXL.US,60,20210623,180000,33.93,33.93,33.93,33.93,4090,0
SIXL.US,60,20210623,190000,33.935,33.935,33.89,33.89,624,0
SIXL.US,60,20210623,200000,33.8901,33.984,33.8901,33.95,1400,0
SIXL.US,60,20210623,210000,33.955,33.955,33.955,33.955,100,0
SIXL.US,60,20210624,160000,34.01,34.01,34.01,34.01,300,0
SIXL.US,60,20210628,180000,33.96,34.23,33.96,34.22,31794,0
SIXL.US,60,20210628,210000,34.1201,34.165,34.12,34.12,584,0
SIXL.US,60,20210630,180000,34.12,34.12,34.12,34.12,4379,0
SIXL.US,60,20210701,170000,34.28,34.28,34.28,34.28,18071,0
SIXL.US,60,20210702,180000,34.223,34.25,34.223,34.25,1309,0
SIXL.US,60,20210706,170000,33.93,33.93,33.93,33.93,3663,0
SIXL.US,60,20210707,180000,34.14,34.14,34.14,34.14,4346,0
SIXL.US,60,20210707,220000,34.225,34.243,34.2,34.2,2500,0
SIXL.US,60,20210708,180000,34.07,34.07,34.07,34.07,7296,0
