<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAX.US,60,20200914,190000,69.197,69.197,69.197,69.197,130,0
EFAX.US,60,20200914,200000,69.103,69.103,69.103,69.103,303,0
EFAX.US,60,20200914,210000,68.855,69.083,68.855,69.083,404,0
EFAX.US,60,20200914,220000,69.132,69.282,68.951,69.282,1216,0
EFAX.US,60,20200916,160000,69.767,69.767,69.767,69.767,134,0
EFAX.US,60,20200916,190000,69.629,69.629,69.539,69.539,1513,0
EFAX.US,60,20200916,200000,69.519,69.519,69.519,69.519,101,0
EFAX.US,60,20200916,210000,69.559,69.635,69.46,69.46,1672,0
EFAX.US,60,20200916,220000,69.539,69.619,69.232,69.232,1990,0
EFAX.US,60,20200917,210000,69.301,69.301,69.301,69.301,101,0
EFAX.US,60,20200917,220000,69.361,69.361,69.361,69.361,576,0
EFAX.US,60,20200918,210000,68.875,68.915,68.875,68.915,504,0
EFAX.US,60,20200918,220000,69.157,69.157,68.885,68.885,1114,0
EFAX.US,60,20200921,180000,66.713,66.713,66.713,66.713,101,0
EFAX.US,60,20200921,210000,67.089,67.089,66.912,66.912,303,0
EFAX.US,60,20200921,220000,67.145,67.145,67.145,67.145,272,0
EFAX.US,60,20200922,200000,66.932,66.932,66.932,66.932,194,0
EFAX.US,60,20200922,210000,66.951,66.951,66.951,66.951,403,0
EFAX.US,60,20200922,220000,67.248,67.378,67.248,67.378,43196,0
EFAX.US,60,20200923,160000,67.562,67.562,67.539,67.539,369,0
EFAX.US,60,20200923,200000,67.161,67.161,67.161,67.161,202,0
EFAX.US,60,20200924,160000,66.674,66.674,66.674,66.674,336,0
EFAX.US,60,20200924,190000,66.713,66.713,66.713,66.713,8012,0
EFAX.US,60,20200924,220000,66.842,66.842,66.723,66.723,307,0
EFAX.US,60,20200925,200000,66.495,66.684,66.495,66.584,1415,0
EFAX.US,60,20200925,220000,66.584,66.584,66.584,66.584,101,0
EFAX.US,60,20200928,160000,67.764,67.764,67.764,67.764,728,0
EFAX.US,60,20200928,180000,67.933,68.032,67.933,68.032,267,0
EFAX.US,60,20200928,210000,67.953,68.092,67.893,68.082,9831,0
EFAX.US,60,20200929,180000,68.012,68.012,68.012,68.012,138,0
EFAX.US,60,20200929,190000,67.913,67.913,67.913,67.913,1311,0
EFAX.US,60,20200929,200000,68.032,68.23,68.012,68.161,1917,0
EFAX.US,60,20200929,210000,68.151,68.23,68.062,68.23,2678,0
EFAX.US,60,20200929,220000,68.201,68.26,67.933,67.933,6259,0
EFAX.US,60,20200930,160000,67.735,67.735,67.735,67.735,343,0
EFAX.US,60,20200930,210000,67.865,67.865,67.865,67.865,151,0
EFAX.US,60,20200930,220000,67.695,67.71,67.695,67.71,303,0
EFAX.US,60,20201001,190000,68.126,68.126,68.126,68.126,627,0
EFAX.US,60,20201001,220000,67.963,67.963,67.963,67.963,141,0
EFAX.US,60,20201002,210000,68.062,68.062,68.062,68.062,1008,0
EFAX.US,60,20201002,220000,68.072,68.072,67.903,67.903,2855,0
EFAX.US,60,20201005,170000,68.627,68.627,68.597,68.597,537,0
EFAX.US,60,20201005,220000,69.024,69.024,69.014,69.014,202,0
EFAX.US,60,20201006,190000,68.835,68.846,68.835,68.846,412,0
EFAX.US,60,20201007,220000,68.29,68.825,68.29,68.781,751,0
EFAX.US,60,20201008,180000,69.143,69.143,69.143,69.143,481,0
EFAX.US,60,20201009,160000,69.614,69.614,69.614,69.614,101,0
EFAX.US,60,20201009,210000,69.748,69.748,69.748,69.748,273,0
EFAX.US,60,20201009,220000,69.757,69.757,69.629,69.629,553,0
