<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRGR.US,60,20201224,220000,39.2361,39.2361,39.2361,39.2361,0,0
MRGR.US,60,20210120,170000,39.27,39.78,39.27,39.65,2092,0
MRGR.US,60,20210120,210000,39.66,39.6601,39.66,39.6601,1408,0
MRGR.US,60,20210122,220000,39.7,39.74,39.68,39.74,500,0
MRGR.US,60,20210127,200000,39.38,39.38,39.3799,39.3799,209,0
MRGR.US,60,20210127,220000,39.24,39.24,39.24,39.24,100,0
MRGR.US,60,20210204,210000,39.6599,39.6599,39.6599,39.6599,117,0
MRGR.US,60,20210204,220000,39.65,39.68,39.65,39.6792,1997,0
MRGR.US,60,20210205,200000,39.66,39.77,39.66,39.7199,743793,0
MRGR.US,60,20210205,210000,39.72,39.75,39.72,39.75,34671,0
MRGR.US,60,20210205,220000,39.68,39.68,39.68,39.68,185,0
MRGR.US,60,20210208,170000,39.74,39.79,39.7385,39.75,5230,0
MRGR.US,60,20210208,180000,39.81,39.81,39.7837,39.7999,347,0
MRGR.US,60,20210208,200000,39.7799,39.7799,39.7799,39.7799,216,0
MRGR.US,60,20210208,210000,39.76,39.7601,39.73,39.73,1482,0
MRGR.US,60,20210208,220000,39.8,39.8,39.8,39.8,400,0
MRGR.US,60,20210209,190000,39.71,39.8099,39.71,39.7741,3220,0
MRGR.US,60,20210209,200000,39.76,39.76,39.76,39.76,700,0
MRGR.US,60,20210209,210000,39.69,39.69,39.69,39.69,130,0
MRGR.US,60,20210209,220000,39.67,39.67,39.53,39.53,2034,0
MRGR.US,60,20210210,170000,39.73,39.75,39.73,39.73,900,0
MRGR.US,60,20210210,180000,39.75,39.75,39.75,39.75,200,0
MRGR.US,60,20210210,190000,39.75,39.85,39.75,39.85,754,0
MRGR.US,60,20210210,200000,39.9,39.92,39.73,39.92,1996,0
MRGR.US,60,20210211,170000,39.9084,39.9084,39.9084,39.9084,110,0
MRGR.US,60,20210211,200000,39.8899,39.89,39.8899,39.8899,1742,0
MRGR.US,60,20210211,210000,39.88,39.88,39.865,39.865,686,0
MRGR.US,60,20210211,220000,39.8999,39.9,39.8999,39.9,378,0
MRGR.US,60,20210212,190000,40.12,40.12,40.1199,40.1199,814,0
MRGR.US,60,20210212,210000,40.08,40.125,40,40.125,846,0
MRGR.US,60,20210212,220000,40.105,40.1783,40.011,40.1783,654,0
MRGR.US,60,20210216,170000,40.135,40.51,40.1061,40.29,24797,0
MRGR.US,60,20210216,190000,40.285,40.285,40.285,40.285,1313,0
MRGR.US,60,20210216,210000,40.2801,40.2801,40.28,40.28,276,0
MRGR.US,60,20210216,220000,40.28,40.2837,40.23,40.23,1391,0
MRGR.US,60,20210217,160000,40.235,40.235,40.235,40.235,145,0
MRGR.US,60,20210217,190000,40.24,40.24,40.24,40.24,100,0
MRGR.US,60,20210217,200000,40.1901,40.24,40.1901,40.24,694,0
MRGR.US,60,20210217,210000,40.225,40.23,40.19,40.19,1987,0
MRGR.US,60,20210217,220000,40.23,40.23,40.19,40.19,406,0
MRGR.US,60,20210218,170000,40.145,40.145,40.14,40.14,300,0
MRGR.US,60,20210218,190000,40.1401,40.1401,40.1401,40.1401,195,0
MRGR.US,60,20210218,200000,40.145,40.145,40.145,40.145,350,0
MRGR.US,60,20210218,210000,40.14,40.15,40.14,40.15,5207,0
MRGR.US,60,20210218,220000,40.14,40.1404,40.12,40.12,2711,0
MRGR.US,60,20210219,170000,40.1,40.1,40.1,40.1,1800,0
MRGR.US,60,20210219,180000,40.14,40.14,40.14,40.14,2000,0
MRGR.US,60,20210219,190000,40.0801,40.0801,40.08,40.08,200,0
MRGR.US,60,20210219,200000,40.085,40.09,40.08,40.08,9874,0
MRGR.US,60,20210219,210000,40.0836,40.0836,40.04,40.04,536,0
MRGR.US,60,20210219,220000,40.03,40.03,40.03,40.03,200,0
MRGR.US,60,20210222,170000,39.91,39.91,39.91,39.91,100,0
MRGR.US,60,20210222,210000,39.94,39.96,39.89,39.96,9141,0
MRGR.US,60,20210222,220000,39.85,39.85,39.77,39.77,382,0
MRGR.US,60,20210223,170000,39.77,39.815,38.62,39.52,25055,0
MRGR.US,60,20210223,180000,39.57,39.6337,39.57,39.6337,2890,0
MRGR.US,60,20210223,210000,39.52,39.5427,39.52,39.5427,200,0
MRGR.US,60,20210223,220000,39.55,39.72,39.54,39.72,7022,0
MRGR.US,60,20210224,160000,39.65,39.65,39.65,39.65,200,0
MRGR.US,60,20210224,170000,39.65,39.66,39.65,39.65,1300,0
MRGR.US,60,20210224,200000,39.595,39.64,39.58,39.58,2571,0
MRGR.US,60,20210224,220000,39.6076,39.6076,39.6076,39.6076,344,0
MRGR.US,60,20210225,170000,39.6,39.64,39.6,39.6,1300,0
MRGR.US,60,20210225,180000,39.48,39.48,39.48,39.48,100,0
MRGR.US,60,20210225,200000,39.49,39.5,39.4297,39.48,1600,0
MRGR.US,60,20210225,210000,39.5,39.5,39.44,39.44,400,0
MRGR.US,60,20210225,220000,39.41,39.47,39.38,39.46,2610,0
MRGR.US,60,20210226,160000,39.47,39.47,39.47,39.47,100,0
MRGR.US,60,20210226,170000,39.465,39.59,39.45,39.59,4300,0
MRGR.US,60,20210226,180000,39.61,39.68,39.61,39.68,1140,0
MRGR.US,60,20210226,200000,39.611,39.6703,39.611,39.6703,1018,0
MRGR.US,60,20210226,210000,39.67,39.68,39.625,39.625,1200,0
MRGR.US,60,20210226,220000,39.645,39.645,39.58,39.58,390,0
MRGR.US,60,20210301,160000,39.6001,39.6001,39.6001,39.6001,125,0
MRGR.US,60,20210301,210000,39.725,39.725,39.725,39.725,316,0
MRGR.US,60,20210301,220000,39.67,39.67,39.67,39.67,103,0
MRGR.US,60,20210302,180000,39.74,39.7587,39.74,39.7587,1649,0
MRGR.US,60,20210302,190000,39.78,39.78,39.6701,39.6701,398,0
MRGR.US,60,20210302,210000,39.6885,39.77,39.6885,39.749,2759,0
MRGR.US,60,20210302,220000,39.73,39.73,39.61,39.61,967,0
MRGR.US,60,20210303,190000,39.71,39.75,39.71,39.748,1675,0
MRGR.US,60,20210303,200000,39.68,39.68,39.6799,39.6799,400,0
MRGR.US,60,20210303,210000,39.599,39.599,39.599,39.599,249,0
MRGR.US,60,20210303,220000,39.5901,39.66,39.59,39.65,2516,0
MRGR.US,60,20210304,180000,39.7,39.7,39.6965,39.6965,974,0
MRGR.US,60,20210304,210000,39.53,39.6487,39.5299,39.6487,2364,0
MRGR.US,60,20210304,220000,39.57,39.57,39.52,39.5252,592,0
MRGR.US,60,20210305,160000,39.67,39.67,39.6367,39.6367,304,0
MRGR.US,60,20210305,170000,39.38,39.38,39.38,39.38,900,0
MRGR.US,60,20210305,180000,39.46,39.46,39.46,39.46,209,0
MRGR.US,60,20210305,190000,39.49,39.57,39.49,39.5699,472,0
MRGR.US,60,20210305,210000,39.6,39.6,39.5999,39.5999,1040,0
MRGR.US,60,20210305,220000,39.63,39.7,39.6001,39.6001,2170,0
MRGR.US,60,20210308,190000,39.65,39.83,39.37,39.37,11057,0
MRGR.US,60,20210309,200000,39.5319,39.8099,39.5319,39.8099,902,0
MRGR.US,60,20210309,210000,39.8,39.8,39.6,39.6385,755,0
MRGR.US,60,20210309,220000,39.704,39.704,39.704,39.704,158,0
MRGR.US,60,20210310,170000,39.55,39.6237,39.55,39.6237,2898,0
MRGR.US,60,20210310,180000,39.5,39.5,39.5,39.5,199,0
MRGR.US,60,20210310,190000,39.61,39.654,39.61,39.654,459,0
MRGR.US,60,20210310,210000,39.61,39.72,39.61,39.625,1268,0
MRGR.US,60,20210311,160000,39.715,39.715,39.715,39.715,479,0
MRGR.US,60,20210311,170000,39.75,39.77,39.74,39.77,3800,0
MRGR.US,60,20210311,180000,39.75,39.75,39.75,39.75,500,0
MRGR.US,60,20210311,200000,39.9299,39.9299,39.9299,39.9299,275,0
MRGR.US,60,20210311,210000,39.94,39.9499,39.94,39.9499,1236,0
MRGR.US,60,20210312,190000,39.89,39.89,39.7201,39.7201,544,0
MRGR.US,60,20210312,200000,39.75,39.75,39.7499,39.7499,716,0
MRGR.US,60,20210312,220000,39.86,39.86,39.86,39.86,600,0
MRGR.US,60,20210315,170000,39.85,39.85,39.765,39.765,581,0
MRGR.US,60,20210315,180000,39.66,39.745,39.62,39.745,1162,0
MRGR.US,60,20210316,160000,39.878,39.878,39.86,39.86,600,0
MRGR.US,60,20210316,170000,39.87,39.87,39.85,39.85,2800,0
MRGR.US,60,20210316,180000,39.85,39.86,39.85,39.86,2300,0
MRGR.US,60,20210316,190000,39.815,39.9,39.815,39.83,5749,0
MRGR.US,60,20210316,200000,39.83,39.899,39.83,39.88,3014,0
MRGR.US,60,20210316,210000,39.8,39.87,39.8,39.87,1500,0
MRGR.US,60,20210317,150000,39.97,39.97,39.97,39.97,281,0
MRGR.US,60,20210317,170000,39.8021,39.91,39.8021,39.91,308,0
MRGR.US,60,20210317,180000,39.84,39.92,39.84,39.92,1502,0
MRGR.US,60,20210317,190000,39.92,39.92,39.92,39.92,200,0
MRGR.US,60,20210317,200000,39.95,39.95,39.93,39.95,1814,0
MRGR.US,60,20210317,210000,39.88,39.88,39.88,39.88,195,0
MRGR.US,60,20210318,160000,40.01,40.01,40.01,40.01,200,0
MRGR.US,60,20210318,180000,39.8901,40.0406,39.8901,40.0406,397,0
MRGR.US,60,20210318,200000,39.8901,39.932,39.8901,39.932,1034,0
MRGR.US,60,20210318,210000,39.965,39.965,39.79,39.79,232,0
MRGR.US,60,20210319,160000,39.758,39.758,39.758,39.758,165,0
MRGR.US,60,20210319,180000,39.97,40,39.97,40,700,0
MRGR.US,60,20210319,200000,39.885,39.89,39.885,39.89,1022,0
MRGR.US,60,20210319,210000,39.98,39.98,39.885,39.885,412,0
MRGR.US,60,20210322,170000,39.93,40.01,39.9,40.01,1135,0
MRGR.US,60,20210322,190000,40.0799,40.0799,39.94,39.94,631,0
MRGR.US,60,20210322,200000,40.0095,40.0095,40.0095,40.0095,394,0
MRGR.US,60,20210323,150000,40.03,40.03,39.9228,39.9228,2400,0
MRGR.US,60,20210323,170000,39.8901,39.8901,39.8901,39.8901,236,0
MRGR.US,60,20210323,200000,40.07,40.0899,39.979,40.0687,3374,0
MRGR.US,60,20210323,210000,40.08,40.08,39.9411,40.05,1053,0
MRGR.US,60,20210324,190000,40.15,40.15,40.09,40.09,353,0
MRGR.US,60,20210324,200000,40.09,40.09,40.08,40.08,1181,0
MRGR.US,60,20210324,210000,40.13,40.13,40.13,40.13,120,0
MRGR.US,60,20210325,150000,40.05,40.05,40.05,40.05,204,0
MRGR.US,60,20210325,170000,40.01,40.01,40.01,40.01,200,0
MRGR.US,60,20210325,180000,40.04,40.04,40.04,40.04,200,0
MRGR.US,60,20210325,190000,40.06,40.06,39.9901,40.025,2089,0
MRGR.US,60,20210325,200000,40.05,40.05,40.05,40.05,200,0
MRGR.US,60,20210325,210000,40.055,40.1089,40.03,40.03,1045,0
MRGR.US,60,20210326,150000,39.96,39.96,39.96,39.96,106,0
MRGR.US,60,20210326,170000,39.99,39.99,39.98,39.98,1714,0
MRGR.US,60,20210326,190000,39.965,39.965,39.96,39.96,1518,0
MRGR.US,60,20210326,210000,39.99,39.99,39.96,39.97,1895,0
MRGR.US,60,20210329,160000,39.95,39.95,39.95,39.95,105,0
MRGR.US,60,20210329,190000,39.9299,39.9299,39.9272,39.9272,534,0
MRGR.US,60,20210329,200000,39.93,39.93,39.916,39.916,1032,0
MRGR.US,60,20210329,210000,39.93,39.93,39.8926,39.8926,1002,0
MRGR.US,60,20210329,220000,39.915,39.915,39.915,39.915,395,0
MRGR.US,60,20210330,190000,39.78,39.78,39.78,39.78,135,0
MRGR.US,60,20210330,210000,39.8068,39.8485,39.78,39.84,4249,0
MRGR.US,60,20210330,220000,39.86,39.86,39.86,39.86,900,0
MRGR.US,60,20210331,190000,39.6814,39.6814,39.6814,39.6814,195,0
MRGR.US,60,20210331,210000,39.81,39.83,39.7855,39.8299,1446,0
MRGR.US,60,20210401,190000,39.98,39.98,39.9537,39.9537,1200,0
MRGR.US,60,20210401,200000,39.98,39.98,39.9799,39.9799,1100,0
MRGR.US,60,20210401,210000,39.9,39.9,39.9,39.9,128,0
MRGR.US,60,20210401,220000,39.98,40.23,39.98,40.23,2187,0
MRGR.US,60,20210405,180000,40.03,40.03,39.95,39.9862,4146,0
MRGR.US,60,20210405,190000,40.11,40.11,40.11,40.11,100,0
MRGR.US,60,20210405,200000,40.0428,40.045,39.97,40.045,2042,0
MRGR.US,60,20210405,210000,40.0649,40.12,40.045,40.045,350,0
MRGR.US,60,20210405,220000,39.98,40.12,39.98,40.0955,1821,0
MRGR.US,60,20210406,170000,39.92,39.92,39.92,39.92,190,0
MRGR.US,60,20210406,200000,40.0299,40.1099,40.0285,40.1099,987,0
MRGR.US,60,20210406,220000,40.12,40.13,40.035,40.13,3504,0
MRGR.US,60,20210407,170000,40.09,40.09,40.0637,40.0637,250,0
MRGR.US,60,20210407,180000,40.1,40.1,40.0999,40.0999,844,0
MRGR.US,60,20210407,200000,40.1,40.1,40.0982,40.0982,600,0
MRGR.US,60,20210407,210000,40.12,40.12,40.1147,40.1147,600,0
MRGR.US,60,20210407,220000,40.11,40.11,40.035,40.035,599,0
MRGR.US,60,20210408,170000,40.09,40.09,40.08,40.08,368,0
MRGR.US,60,20210408,190000,40.08,40.08,40.0537,40.0537,292,0
MRGR.US,60,20210408,200000,40.07,40.07,40.005,40.0699,1159,0
MRGR.US,60,20210408,210000,40,40,40,40,253,0
MRGR.US,60,20210408,220000,40.08,40.08,40.0799,40.08,738,0
MRGR.US,60,20210409,190000,39.9624,39.9624,39.9624,39.9624,477,0
MRGR.US,60,20210409,200000,39.96,39.96,39.96,39.96,129,0
MRGR.US,60,20210409,220000,40.0084,40.07,40.0084,40.07,3966,0
MRGR.US,60,20210412,160000,40.18,40.18,40.18,40.18,500,0
MRGR.US,60,20210412,180000,40.08,40.085,40.0145,40.0145,1066,0
MRGR.US,60,20210412,190000,40.09,40.09,40.09,40.09,200,0
MRGR.US,60,20210412,200000,40.09,40.1,40.069,40.1,1600,0
MRGR.US,60,20210412,210000,40.11,40.11,40.035,40.035,522,0
MRGR.US,60,20210412,220000,40.009,40.0999,40.009,40.0999,800,0
MRGR.US,60,20210413,170000,40.0669,40.0669,40.0275,40.0275,350,0
MRGR.US,60,20210413,180000,40.0899,40.0899,40.03,40.03,507,0
MRGR.US,60,20210413,210000,40.11,40.11,40.04,40.04,921,0
MRGR.US,60,20210414,180000,40.11,40.11,40.1099,40.1099,578,0
MRGR.US,60,20210414,190000,40.0596,40.0596,40.0596,40.0596,1028,0
MRGR.US,60,20210414,220000,40.09,40.09,40.0899,40.0899,800,0
MRGR.US,60,20210415,160000,40.0314,40.0314,40.0314,40.0314,300,0
MRGR.US,60,20210415,190000,40.13,40.15,40.1177,40.1177,600,0
MRGR.US,60,20210415,200000,40.17,40.17,40.1507,40.1507,300,0
MRGR.US,60,20210415,210000,40.15,40.15,40.1342,40.1342,248,0
MRGR.US,60,20210416,200000,40.23,40.237,40.2299,40.237,1870,0
MRGR.US,60,20210419,180000,40.175,40.175,40.175,40.175,136,0
MRGR.US,60,20210419,190000,40.21,40.21,40.18,40.18,1600,0
MRGR.US,60,20210419,200000,40.185,40.1889,40.18,40.1889,714,0
MRGR.US,60,20210419,210000,40.2,40.21,40.2,40.2,2336,0
MRGR.US,60,20210419,220000,40.21,40.23,40.15,40.23,2055,0
MRGR.US,60,20210420,200000,40.39,40.39,40.35,40.35,2122,0
MRGR.US,60,20210420,210000,40.355,40.3999,40.355,40.36,1154,0
MRGR.US,60,20210420,220000,40.3264,40.4,40.3264,40.355,735,0
MRGR.US,60,20210421,170000,40.3597,40.3597,40.3597,40.3597,194,0
MRGR.US,60,20210421,190000,40.47,40.47,40.4225,40.4225,400,0
MRGR.US,60,20210421,200000,40.48,40.4899,40.3713,40.3713,3271,0
MRGR.US,60,20210421,210000,40.419,40.5,40.419,40.479,1647,0
MRGR.US,60,20210421,220000,40.3801,40.445,40.38,40.38,628,0
MRGR.US,60,20210422,200000,40.47,40.47,40.3711,40.3711,2320,0
MRGR.US,60,20210422,210000,40.47,40.47,40.4193,40.4599,2229,0
MRGR.US,60,20210422,220000,40.49,40.49,40.4899,40.4899,1000,0
MRGR.US,60,20210423,200000,40.53,40.56,40.53,40.53,3539,0
MRGR.US,60,20210423,220000,40.5689,40.5689,40.5689,40.5689,104,0
MRGR.US,60,20210426,160000,40.63,40.63,40.63,40.63,600,0
MRGR.US,60,20210426,200000,40.62,40.62,40.552,40.57,4310,0
MRGR.US,60,20210426,210000,40.62,40.625,40.62,40.625,1000,0
MRGR.US,60,20210426,220000,40.62,40.6217,40.52,40.52,710,0
MRGR.US,60,20210427,190000,40.57,40.57,40.57,40.57,616,0
MRGR.US,60,20210427,220000,40.55,40.55,40.55,40.55,2730,0
MRGR.US,60,20210428,190000,40.59,40.59,40.588,40.59,2976,0
MRGR.US,60,20210428,210000,40.53,40.53,40.53,40.53,2854,0
MRGR.US,60,20210428,220000,40.566,40.566,40.566,40.566,1348,0
MRGR.US,60,20210429,200000,40.5101,40.58,40.5101,40.578,9536,0
MRGR.US,60,20210429,210000,40.6,40.6,40.55,40.55,800,0
MRGR.US,60,20210429,220000,40.555,40.6,40.555,40.555,5006,0
MRGR.US,60,20210430,190000,40.52,40.52,40.4601,40.4601,1108,0
MRGR.US,60,20210430,200000,40.58,40.58,40.559,40.559,3160,0
MRGR.US,60,20210430,220000,40.58,40.58,40.5572,40.5572,1152,0
MRGR.US,60,20210503,190000,40.65,40.65,40.65,40.65,200,0
MRGR.US,60,20210503,200000,40.65,40.66,40.6011,40.625,2473,0
MRGR.US,60,20210503,210000,40.65,40.65,40.65,40.65,200,0
MRGR.US,60,20210504,170000,40.4761,40.4761,40.4761,40.4761,1150,0
MRGR.US,60,20210504,200000,40.52,40.5699,40.52,40.5699,648,0
MRGR.US,60,20210504,210000,40.57,40.57,40.52,40.52,1800,0
MRGR.US,60,20210504,220000,40.57,40.57,40.5,40.57,2909,0
MRGR.US,60,20210505,200000,40.61,40.62,40.565,40.585,3854,0
MRGR.US,60,20210505,220000,40.5907,40.61,40.5907,40.61,464,0
MRGR.US,60,20210506,160000,40.6,40.6,40.5955,40.5955,616,0
MRGR.US,60,20210506,170000,40.491,40.491,40.491,40.491,125,0
MRGR.US,60,20210506,180000,40.5,40.5,40.5,40.5,573,0
MRGR.US,60,20210506,190000,40.5899,40.5899,40.5899,40.5899,998,0
MRGR.US,60,20210506,210000,40.5765,40.5765,40.5765,40.5765,178,0
MRGR.US,60,20210506,220000,40.61,40.61,40.5661,40.575,3302,0
MRGR.US,60,20210507,190000,40.7425,40.76,40.71,40.71,778,0
MRGR.US,60,20210507,200000,40.71,40.7599,40.71,40.7599,2300,0
MRGR.US,60,20210510,160000,40.99,40.99,40.95,40.95,1320,0
MRGR.US,60,20210510,180000,40.809,40.809,40.809,40.809,100,0
MRGR.US,60,20210510,190000,40.8099,40.8099,40.715,40.715,1489,0
MRGR.US,60,20210510,210000,40.77,40.7799,40.752,40.7799,2551,0
MRGR.US,60,20210510,220000,40.6201,40.77,40.6201,40.695,1176,0
MRGR.US,60,20210511,190000,40.5701,40.67,40.5701,40.6253,787,0
MRGR.US,60,20210511,200000,40.68,40.69,40.6607,40.69,5538,0
MRGR.US,60,20210511,220000,40.646,40.719,40.611,40.719,520,0
MRGR.US,60,20210512,190000,40.5701,40.64,40.57,40.6377,1638,0
MRGR.US,60,20210512,200000,40.629,40.629,40.616,40.616,2430,0
MRGR.US,60,20210512,210000,40.5501,40.5501,40.55,40.55,673,0
MRGR.US,60,20210513,200000,40.59,40.61,40.545,40.545,1554,0
MRGR.US,60,20210513,220000,40.64,40.6499,40.626,40.6499,1177,0
MRGR.US,60,20210514,180000,40.695,40.695,40.695,40.695,195,0
MRGR.US,60,20210514,190000,40.641,40.739,40.641,40.739,628,0
MRGR.US,60,20210514,200000,40.72,40.72,40.72,40.72,30371,0
MRGR.US,60,20210514,210000,40.685,40.685,40.685,40.685,1818,0
MRGR.US,60,20210514,220000,40.73,40.73,40.68,40.68,660,0
MRGR.US,60,20210517,170000,40.56,40.69,40.56,40.69,1860,0
MRGR.US,60,20210517,190000,40.645,40.69,40.645,40.6899,1246,0
MRGR.US,60,20210517,200000,40.7099,40.71,40.7072,40.7072,1049,0
MRGR.US,60,20210517,220000,40.71,40.71,40.61,40.655,1692,0
MRGR.US,60,20210518,180000,40.72,40.74,40.67,40.67,2085,0
MRGR.US,60,20210518,190000,40.74,40.74,40.74,40.74,500,0
MRGR.US,60,20210518,200000,40.75,40.78,40.725,40.78,1577,0
MRGR.US,60,20210518,210000,40.76,40.76,40.7109,40.7109,1250,0
MRGR.US,60,20210518,220000,40.75,40.76,40.6301,40.6301,2134,0
MRGR.US,60,20210519,200000,40.73,40.73,40.6,40.6,914,0
MRGR.US,60,20210519,210000,40.67,40.67,40.67,40.67,988,0
MRGR.US,60,20210519,220000,40.73,40.73,40.644,40.644,357,0
MRGR.US,60,20210520,190000,40.6795,40.6795,40.6795,40.6795,255,0
MRGR.US,60,20210520,210000,40.65,40.71,40.65,40.65,2675,0
MRGR.US,60,20210521,170000,40.76,40.76,40.76,40.76,200,0
MRGR.US,60,20210521,180000,40.74,40.74,40.63,40.7125,2722,0
MRGR.US,60,20210521,190000,40.6937,40.73,40.6937,40.73,333,0
MRGR.US,60,20210521,200000,40.74,40.749,40.739,40.74,2455,0
MRGR.US,60,20210521,210000,40.76,40.76,40.7,40.7455,546,0
MRGR.US,60,20210524,180000,40.725,40.725,40.725,40.725,1190,0
MRGR.US,60,20210524,190000,40.67,40.67,40.67,40.67,157,0
MRGR.US,60,20210524,200000,40.717,40.717,40.717,40.717,296,0
MRGR.US,60,20210524,210000,40.76,40.77,40.68,40.77,2729,0
MRGR.US,60,20210525,190000,40.62,40.62,40.62,40.62,134,0
MRGR.US,60,20210525,200000,40.72,40.72,40.72,40.72,1305,0
MRGR.US,60,20210525,210000,40.62,40.62,40.62,40.62,108,0
MRGR.US,60,20210525,220000,40.615,40.615,40.615,40.615,591,0
MRGR.US,60,20210526,190000,40.665,40.665,40.665,40.665,367,0
MRGR.US,60,20210526,200000,40.655,40.655,40.655,40.655,133,0
MRGR.US,60,20210526,210000,40.665,40.665,40.665,40.665,1210,0
MRGR.US,60,20210526,220000,40.6001,40.66,40.6,40.66,472,0
MRGR.US,60,20210527,190000,40.655,40.655,40.59,40.59,578,0
MRGR.US,60,20210527,210000,40.66,40.66,40.66,40.66,1570,0
MRGR.US,60,20210527,220000,40.6445,40.6445,40.6445,40.6445,124,0
MRGR.US,60,20210528,160000,40.42,40.42,40.42,40.42,115,0
MRGR.US,60,20210528,170000,40.83,40.83,40.8002,40.82,2888,0
MRGR.US,60,20210528,180000,40.785,40.785,40.785,40.785,127,0
MRGR.US,60,20210528,200000,40.83,40.98,40.816,40.87,2536,0
MRGR.US,60,20210528,220000,40.77,40.77,40.77,40.77,303,0
MRGR.US,60,20210601,180000,40.939,40.94,40.87,40.87,1452,0
MRGR.US,60,20210601,200000,40.95,40.95,40.9499,40.9499,426,0
MRGR.US,60,20210601,210000,40.94,40.94,40.94,40.94,182,0
MRGR.US,60,20210601,220000,40.89,40.97,40.82,40.885,3813,0
MRGR.US,60,20210602,190000,40.975,41.01,40.975,40.992,1370,0
MRGR.US,60,20210602,210000,40.975,40.975,40.975,40.975,1182,0
MRGR.US,60,20210603,180000,41,41.005,41,41.005,812,0
MRGR.US,60,20210603,190000,40.945,40.999,40.945,40.98,3061,0
MRGR.US,60,20210603,220000,40.9,40.96,40.9,40.96,389,0
MRGR.US,60,20210604,160000,40.81,40.81,40.81,40.81,236,0
MRGR.US,60,20210604,180000,41.03,41.03,40.955,41.028,1000,0
MRGR.US,60,20210604,190000,41.059,41.059,40.965,40.965,997,0
MRGR.US,60,20210604,220000,41.049,41.059,41.049,41.059,356,0
MRGR.US,60,20210607,180000,41.08,41.08,41.0742,41.0742,1300,0
MRGR.US,60,20210607,190000,41.08,41.08,41.045,41.045,2009,0
MRGR.US,60,20210607,200000,41.09,41.09,41.0571,41.0571,244,0
MRGR.US,60,20210607,220000,41.08,41.09,41.045,41.045,1085,0
MRGR.US,60,20210608,170000,40.78,40.78,40.78,40.78,200,0
MRGR.US,60,20210608,190000,40.91,41.04,40.91,41.04,1114,0
MRGR.US,60,20210609,200000,41.02,41.03,40.8372,40.9699,2827,0
MRGR.US,60,20210609,210000,40.81,40.885,40.81,40.885,2085,0
MRGR.US,60,20210611,200000,40.89,40.89,40.8382,40.85,4067,0
MRGR.US,60,20210611,210000,40.871,40.92,40.871,40.9199,2649,0
MRGR.US,60,20210614,190000,40.91,40.91,40.91,40.91,800,0
MRGR.US,60,20210614,200000,40.92,40.92,40.92,40.92,584,0
