<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,60,20200914,180000,24.455,24.455,24.455,24.455,693,0
OMFS.US,60,20200914,200000,24.656,24.656,24.656,24.656,100,0
OMFS.US,60,20200915,160000,24.855,24.855,24.855,24.855,242,0
OMFS.US,60,20200915,220000,24.934,24.934,24.915,24.915,354,0
OMFS.US,60,20200916,190000,25.232,25.232,25.232,25.232,100,0
OMFS.US,60,20200916,210000,25.379,25.379,25.354,25.354,762,0
OMFS.US,60,20200916,220000,25.201,25.312,25.201,25.312,2443,0
OMFS.US,60,20200917,170000,25.053,25.069,25.053,25.069,582,0
OMFS.US,60,20200917,180000,25.196,25.213,25.196,25.213,512,0
OMFS.US,60,20200917,190000,25.093,25.093,25.093,25.093,202,0
OMFS.US,60,20200917,200000,25.143,25.143,25.143,25.143,202,0
OMFS.US,60,20200918,210000,25.213,25.213,24.971,24.971,842,0
OMFS.US,60,20200918,220000,25.087,25.097,25.062,25.097,604,0
OMFS.US,60,20200921,160000,24.425,24.425,24.425,24.425,100,0
OMFS.US,60,20200921,220000,23.747,23.747,23.747,23.747,369,0
OMFS.US,60,20200922,170000,23.905,23.905,23.788,23.788,652,0
OMFS.US,60,20200922,180000,23.628,23.628,23.571,23.571,857,0
OMFS.US,60,20200923,160000,23.887,23.887,23.887,23.887,379,0
OMFS.US,60,20200923,220000,23.01,23.01,23.01,23.01,712,0
OMFS.US,60,20200924,170000,22.97,22.97,22.97,22.97,100,0
OMFS.US,60,20200924,180000,23.05,23.05,23.021,23.021,483,0
OMFS.US,60,20200924,190000,23.179,23.179,23.179,23.179,201,0
OMFS.US,60,20200924,200000,23.418,23.418,23.418,23.418,100,0
OMFS.US,60,20200924,210000,23.088,23.088,23.088,23.088,103,0
OMFS.US,60,20200924,220000,23.012,23.012,23.012,23.012,296,0
OMFS.US,60,20200925,160000,22.94,22.94,22.94,22.94,100,0
OMFS.US,60,20200925,200000,23.169,23.169,23.128,23.128,1328,0
OMFS.US,60,20200925,220000,23.189,23.189,23.189,23.189,502,0
OMFS.US,60,20200928,160000,23.678,23.678,23.678,23.678,151,0
OMFS.US,60,20200928,200000,24.027,24.027,24.027,24.027,114,0
OMFS.US,60,20200928,220000,24.065,24.065,24.017,24.017,429,0
OMFS.US,60,20200929,170000,23.577,23.577,23.577,23.577,143,0
OMFS.US,60,20200929,190000,23.508,23.508,23.468,23.468,361,0
OMFS.US,60,20200929,210000,23.742,23.742,23.742,23.742,153,0
OMFS.US,60,20200930,160000,23.807,23.807,23.807,23.807,250,0
OMFS.US,60,20200930,180000,24.007,24.007,24.007,24.007,167,0
OMFS.US,60,20200930,190000,23.957,23.957,23.907,23.907,500,0
OMFS.US,60,20200930,220000,23.608,23.608,23.608,23.608,334,0
OMFS.US,60,20201001,170000,23.75,23.75,23.75,23.75,369,0
OMFS.US,60,20201002,180000,24.044,24.044,24.044,24.044,318,0
OMFS.US,60,20201005,200000,25.063,25.063,25.063,25.063,267,0
OMFS.US,60,20201008,170000,25.62,25.872,25.62,25.841,630,0
OMFS.US,60,20201009,220000,26.088,26.2,26.088,26.13,927,0
OMFS.US,60,20201012,170000,26.13,26.13,26.13,26.13,100,0
OMFS.US,60,20201012,220000,26.22,26.22,26.2,26.2,2646,0
OMFS.US,60,20201013,210000,25.821,25.821,25.821,25.821,100,0
OMFS.US,60,20201014,170000,25.961,25.961,25.961,25.961,100,0
OMFS.US,60,20201014,190000,25.891,25.891,25.891,25.891,201,0
OMFS.US,60,20201015,160000,24.994,24.994,24.994,24.994,221,0
OMFS.US,60,20201015,170000,25.472,25.472,25.472,25.472,250,0
OMFS.US,60,20201019,220000,25.891,25.891,25.891,25.891,175,0
OMFS.US,60,20201020,210000,26.073,26.073,26.073,26.073,303,0
OMFS.US,60,20201020,220000,26.015,26.015,26.015,26.015,345,0
OMFS.US,60,20201021,190000,25.861,25.861,25.861,25.861,100,0
OMFS.US,60,20201022,160000,25.821,25.821,25.821,25.821,100,0
OMFS.US,60,20201022,170000,25.918,25.918,25.918,25.918,456,0
OMFS.US,60,20201022,180000,26.039,26.039,26.039,26.039,121,0
OMFS.US,60,20201023,170000,26.349,26.349,26.349,26.349,100,0
OMFS.US,60,20201023,210000,26.459,26.459,26.389,26.459,1383,0
OMFS.US,60,20201023,220000,26.399,26.417,26.399,26.417,1691,0
OMFS.US,60,20201026,150000,26.001,26.001,26.001,26.001,48332,0
OMFS.US,60,20201027,160000,25.692,25.692,25.692,25.692,6959,0
OMFS.US,60,20201028,150000,24.794,24.794,24.794,24.794,4839,0
OMFS.US,60,20201028,190000,24.695,24.695,24.695,24.695,752,0
OMFS.US,60,20201028,200000,24.68,24.68,24.68,24.68,1627,0
OMFS.US,60,20201030,150000,25.023,25.024,25.023,25.024,879,0
OMFS.US,60,20201103,210000,25.925,25.925,25.925,25.925,180,0
OMFS.US,60,20201103,220000,25.901,26.04,25.901,26.04,395,0
OMFS.US,60,20201104,180000,25.576,25.576,25.576,25.576,354,0
OMFS.US,60,20201104,210000,25.482,25.482,25.455,25.455,243,0
OMFS.US,60,20201105,190000,26.148,26.18,26.02,26.18,544,0
OMFS.US,60,20201106,170000,26.241,26.241,26.241,26.241,134,0
OMFS.US,60,20201109,180000,27.907,27.907,27.907,27.907,136,0
OMFS.US,60,20201109,220000,28.194,28.194,28.194,28.194,411,0
OMFS.US,60,20201110,170000,28.294,28.294,28.294,28.294,1003,0
OMFS.US,60,20201110,180000,28.573,28.573,28.573,28.573,602,0
OMFS.US,60,20201111,160000,28.573,28.573,28.573,28.573,100,0
OMFS.US,60,20201111,200000,28.236,28.236,28.228,28.228,651,0
OMFS.US,60,20201111,210000,28.192,28.192,28.192,28.192,994,0
OMFS.US,60,20201112,180000,27.965,27.965,27.965,27.965,282,0
OMFS.US,60,20201112,190000,27.865,27.865,27.865,27.865,1003,0
OMFS.US,60,20201113,170000,28.094,28.094,28.094,28.094,111,0
OMFS.US,60,20201113,210000,28.418,28.418,28.418,28.418,1119,0
OMFS.US,60,20201116,190000,29.56,29.56,29.49,29.49,392,0
OMFS.US,60,20201116,220000,29.389,29.389,29.389,29.389,474,0
OMFS.US,60,20201117,190000,29.709,29.709,29.709,29.709,111,0
OMFS.US,60,20201117,220000,29.849,29.851,29.849,29.851,965,0
OMFS.US,60,20201118,180000,30.188,30.327,30.188,30.307,2107,0
OMFS.US,60,20201118,190000,30.307,30.387,30.228,30.337,1822,0
OMFS.US,60,20201118,200000,30.277,30.307,30.128,30.128,803,0
OMFS.US,60,20201118,210000,30.138,30.228,29.998,30.068,1104,0
OMFS.US,60,20201118,220000,30.038,30.038,29.649,29.649,2122,0
OMFS.US,60,20201119,160000,29.55,29.55,29.55,29.55,602,0
OMFS.US,60,20201119,170000,29.52,29.52,29.52,29.52,1024,0
OMFS.US,60,20201119,220000,29.875,29.875,29.875,29.875,333,0
OMFS.US,60,20201120,160000,29.809,29.809,29.809,29.809,100,0
OMFS.US,60,20201120,170000,29.729,29.729,29.729,29.729,100,0
OMFS.US,60,20201120,220000,29.669,29.893,29.669,29.839,970,0
OMFS.US,60,20201123,190000,30.692,30.692,30.692,30.692,162,0
OMFS.US,60,20201123,220000,30.791,30.906,30.791,30.906,201,0
OMFS.US,60,20201124,160000,31.524,31.524,31.367,31.367,2140,0
OMFS.US,60,20201124,180000,31.793,32.08,31.793,32.08,18454,0
OMFS.US,60,20201124,210000,31.863,31.863,31.863,31.863,644,0
OMFS.US,60,20201124,220000,32.072,32.072,32.072,32.072,326,0
OMFS.US,60,20201125,160000,31.633,31.633,31.633,31.633,234,0
OMFS.US,60,20201127,180000,31.653,31.723,31.25,31.25,734,0
OMFS.US,60,20201127,190000,31.454,31.464,31.454,31.464,1019,0
OMFS.US,60,20201127,200000,31.467,31.467,31.467,31.467,0,0
OMFS.US,60,20201127,220000,31.467,31.467,31.467,31.467,0,0
OMFS.US,60,20201130,170000,31.045,31.045,30.676,30.676,376,0
OMFS.US,60,20201130,200000,30.696,30.696,30.696,30.696,1204,0
OMFS.US,60,20201201,170000,31.155,31.155,31.155,31.155,1003,0
OMFS.US,60,20201201,220000,31.025,31.025,31.025,31.025,502,0
OMFS.US,60,20201202,160000,30.945,31.005,30.876,30.935,903,0
OMFS.US,60,20201202,170000,30.965,31.155,30.935,31.085,1204,0
OMFS.US,60,20201202,180000,31.105,31.215,31.075,31.145,1104,0
OMFS.US,60,20201202,190000,31.125,31.205,31.115,31.185,903,0
OMFS.US,60,20201202,200000,31.105,31.255,31.105,31.185,1203,0
OMFS.US,60,20201202,210000,31.205,31.354,31.145,31.304,1104,0
OMFS.US,60,20201202,220000,31.374,31.394,31.289,31.334,2083,0
OMFS.US,60,20201203,170000,31.603,31.603,31.603,31.603,100,0
OMFS.US,60,20201203,220000,31.603,31.603,31.603,31.603,316,0
OMFS.US,60,20201204,170000,31.992,32.007,31.992,32.007,502,0
OMFS.US,60,20201204,200000,32.361,32.361,32.361,32.361,100,0
OMFS.US,60,20201204,220000,32.47,32.609,32.47,32.609,885,0
OMFS.US,60,20201207,190000,32.392,32.392,32.392,32.392,299,0
OMFS.US,60,20201207,220000,32.243,32.243,32.243,32.243,121,0
OMFS.US,60,20201208,180000,32.451,32.451,32.451,32.451,100,0
OMFS.US,60,20201208,190000,32.519,32.69,32.519,32.63,1039,0
OMFS.US,60,20201208,200000,32.539,32.539,32.539,32.539,825,0
OMFS.US,60,20201208,220000,32.58,32.68,32.58,32.602,1057,0
OMFS.US,60,20201209,160000,33.228,33.268,33.139,33.189,602,0
OMFS.US,60,20201209,170000,33.248,33.308,33.159,33.159,702,0
OMFS.US,60,20201209,180000,33.099,33.099,33.009,33.009,502,0
OMFS.US,60,20201209,190000,33.119,33.159,32.999,32.999,1105,0
OMFS.US,60,20201209,200000,32.979,32.979,32.68,32.68,1292,0
OMFS.US,60,20201209,210000,32.61,32.76,32.61,32.76,602,0
OMFS.US,60,20201209,220000,32.73,32.85,32.71,32.85,1906,0
OMFS.US,60,20201210,210000,32.686,32.76,32.686,32.76,511,0
OMFS.US,60,20201211,190000,32.251,32.251,32.251,32.251,125,0
OMFS.US,60,20201211,210000,32.451,32.451,32.423,32.423,426,0
OMFS.US,60,20201214,170000,32.501,32.501,32.251,32.251,200,0
OMFS.US,60,20201214,180000,32.241,32.273,32.241,32.273,301,0
OMFS.US,60,20201214,190000,32.212,32.212,32.212,32.212,333,0
OMFS.US,60,20201214,200000,32.152,32.152,32.152,32.152,459,0
OMFS.US,60,20201214,210000,32.182,32.182,32.182,32.182,201,0
OMFS.US,60,20201215,180000,32.331,32.481,32.331,32.481,1505,0
OMFS.US,60,20201215,190000,32.511,32.511,32.441,32.451,3310,0
OMFS.US,60,20201215,200000,32.8,32.81,32.762,32.765,961,0
OMFS.US,60,20201215,210000,32.783,32.783,32.783,32.783,314,0
OMFS.US,60,20201215,220000,32.979,33.029,32.919,32.934,2351,0
OMFS.US,60,20201216,170000,32.78,32.78,32.78,32.78,201,0
OMFS.US,60,20201216,180000,32.82,32.838,32.812,32.815,414,0
OMFS.US,60,20201216,210000,32.752,32.82,32.752,32.82,114436,0
OMFS.US,60,20201217,190000,32.845,32.858,32.845,32.858,460,0
OMFS.US,60,20201217,210000,32.963,32.963,32.963,32.963,602,0
OMFS.US,60,20201217,220000,32.999,32.999,32.999,32.999,165,0
OMFS.US,60,20201218,160000,33.086,33.086,33.086,33.086,150,0
OMFS.US,60,20201218,180000,33.179,33.179,33.149,33.149,387,0
OMFS.US,60,20201218,200000,33.228,33.228,33.158,33.158,636,0
OMFS.US,60,20201218,210000,33.059,33.059,33.059,33.059,100,0
OMFS.US,60,20201218,220000,32.999,32.999,32.999,32.999,1003,0
OMFS.US,60,20201221,170000,32.02,32.0745,32.02,32.0745,1086,0
OMFS.US,60,20201221,190000,32.12,32.12,32.12,32.12,300,0
OMFS.US,60,20201221,210000,32.3399,32.4181,32.31,32.34,1524,0
OMFS.US,60,20201222,160000,32.41,32.41,32.41,32.41,250,0
OMFS.US,60,20201222,170000,32.473,32.473,32.473,32.473,100,0
OMFS.US,60,20201222,180000,32.41,32.416,32.38,32.389,1200,0
OMFS.US,60,20201222,210000,32.3257,32.3257,32.3257,32.3257,458,0
OMFS.US,60,20201222,220000,32.3521,32.3521,32.3089,32.3189,1100,0
OMFS.US,60,20201223,160000,32.64,32.64,32.64,32.64,207,0
OMFS.US,60,20201223,190000,32.9361,32.9361,32.93,32.93,534,0
OMFS.US,60,20201223,220000,33.01,33.08,33.01,33.08,420,0
OMFS.US,60,20201224,160000,33.095,33.095,33.095,33.095,441,0
OMFS.US,60,20201224,170000,32.76,32.76,32.76,32.76,200,0
OMFS.US,60,20201224,180000,32.845,32.865,32.845,32.865,238,0
OMFS.US,60,20201224,190000,32.83,33.03,32.83,32.8598,10650,0
OMFS.US,60,20201224,200000,32.8598,32.8598,32.8598,32.8598,0,0
OMFS.US,60,20201224,220000,32.8598,32.8598,32.8598,32.8598,0,0
OMFS.US,60,20201228,170000,33.18,33.3,33.18,33.2999,4397,0
OMFS.US,60,20201228,180000,33.2796,33.33,33.19,33.19,9264,0
OMFS.US,60,20201228,190000,33.1485,33.31,33.1485,33.31,206,0
OMFS.US,60,20201228,200000,33.27,33.3,33.2,33.2,756,0
OMFS.US,60,20201228,210000,33.28,33.28,33.28,33.28,100,0
OMFS.US,60,20201228,220000,33.26,33.26,33.12,33.12,1528,0
OMFS.US,60,20201229,180000,32.5644,32.5644,32.5644,32.5644,125,0
OMFS.US,60,20201229,190000,32.67,32.67,32.45,32.45,681,0
OMFS.US,60,20201229,210000,32.3615,32.3615,32.3615,32.3615,100,0
OMFS.US,60,20201229,220000,32.46,32.578,32.436,32.575,1472,0
OMFS.US,60,20201230,180000,32.87,32.88,32.7593,32.7593,2586,0
OMFS.US,60,20201230,190000,32.92,32.93,32.9,32.91,600,0
OMFS.US,60,20201230,200000,32.885,32.9045,32.885,32.9045,298,0
OMFS.US,60,20201230,210000,32.9,32.9,32.9,32.9,200,0
OMFS.US,60,20201230,220000,32.84,32.84,32.84,32.84,3438,0
OMFS.US,60,20201231,160000,32.63,32.63,32.63,32.63,316,0
OMFS.US,60,20201231,180000,33.03,33.03,33.03,33.03,112,0
OMFS.US,60,20201231,200000,33.05,33.05,33.05,33.05,100,0
OMFS.US,60,20201231,220000,33.0301,33.0301,33.0301,33.0301,1000,0
OMFS.US,60,20210104,160000,33,33,33,33,287,0
OMFS.US,60,20210104,170000,33,33,33,33,1000,0
OMFS.US,60,20210104,210000,32.63,32.71,32.63,32.71,64579,0
OMFS.US,60,20210104,220000,32.4878,32.5349,32.4878,32.5349,1457,0
OMFS.US,60,20210105,160000,33.03,33.03,33.03,33.03,161,0
OMFS.US,60,20210105,180000,33.23,33.34,33.23,33.34,400,0
OMFS.US,60,20210105,190000,33.43,33.43,33.43,33.43,200,0
OMFS.US,60,20210105,200000,33.56,33.56,33.56,33.56,100,0
OMFS.US,60,20210105,210000,33.73,33.74,33.73,33.74,200,0
OMFS.US,60,20210105,220000,33.5723,33.5723,33.5723,33.5723,122,0
OMFS.US,60,20210106,160000,33.71,33.71,33.71,33.71,100,0
OMFS.US,60,20210106,170000,34.9407,34.9407,34.9407,34.9407,250,0
OMFS.US,60,20210106,180000,35.0277,35.14,35.0277,35.14,224,0
OMFS.US,60,20210106,190000,35.3513,35.3513,35.3513,35.3513,231,0
OMFS.US,60,20210106,200000,35.5147,35.5147,35.5147,35.5147,300,0
OMFS.US,60,20210107,210000,35.61,35.61,34.86,35.4798,1458,0
OMFS.US,60,20210107,220000,35.4644,35.4644,35.4644,35.4644,139,0
OMFS.US,60,20210108,160000,35.49,35.52,35.49,35.51,1840,0
OMFS.US,60,20210108,170000,35.52,35.64,35.44,35.44,10200,0
OMFS.US,60,20210108,180000,35.44,35.44,35.31,35.31,9825,0
OMFS.US,60,20210108,190000,35.31,35.36,35.31,35.31,9526,0
OMFS.US,60,20210108,200000,35.31,35.31,34.86,34.88,11615,0
OMFS.US,60,20210108,210000,34.88,35.13,34.88,35.09,9791,0
OMFS.US,60,20210108,220000,35.09,35.27,35.08,35.27,130147,0
OMFS.US,60,20210111,170000,35.2335,35.2335,35.2335,35.2335,145,0
OMFS.US,60,20210111,200000,35.42,35.42,35.272,35.272,583,0
OMFS.US,60,20210111,220000,35.25,35.42,35.25,35.41,779,0
OMFS.US,60,20210112,180000,35.91,35.92,35.78,35.78,752,0
OMFS.US,60,20210112,190000,35.87,35.87,35.87,35.87,300,0
OMFS.US,60,20210112,200000,35.91,35.91,35.91,35.91,300,0
OMFS.US,60,20210112,210000,35.94,35.97,35.94,35.97,900,0
OMFS.US,60,20210112,220000,36,36,36,36,800,0
OMFS.US,60,20210113,200000,36.02,36.03,35.89,35.9261,3731,0
OMFS.US,60,20210113,220000,35.77,35.79,35.77,35.7898,1655,0
OMFS.US,60,20210114,160000,36.03,36.1197,35.93,35.97,3907,0
OMFS.US,60,20210114,170000,36.4369,36.4369,36.4369,36.4369,271,0
OMFS.US,60,20210114,200000,36.66,36.66,36.66,36.66,841,0
OMFS.US,60,20210114,220000,36.67,36.67,36.67,36.67,570,0
OMFS.US,60,20210115,170000,35.84,35.84,35.84,35.84,6000,0
OMFS.US,60,20210115,200000,36.22,36.22,36.22,36.22,286,0
OMFS.US,60,20210119,160000,36.65,36.65,36.65,36.65,1239,0
OMFS.US,60,20210119,170000,36.4471,36.4471,36.4471,36.4471,145,0
OMFS.US,60,20210119,180000,36.3352,36.398,36.3352,36.398,317,0
OMFS.US,60,20210119,190000,36.3763,36.3763,36.3763,36.3763,150,0
OMFS.US,60,20210119,220000,36.43,36.4955,36.4,36.4,791,0
OMFS.US,60,20210120,180000,36.685,36.685,36.685,36.685,320,0
OMFS.US,60,20210120,190000,36.63,36.63,36.5906,36.5906,217,0
OMFS.US,60,20210120,210000,36.6557,36.6557,36.6067,36.6132,2300,0
OMFS.US,60,20210120,220000,36.7059,36.78,36.7059,36.7333,1728,0
OMFS.US,60,20210121,160000,36.64,36.64,36.64,36.64,142,0
OMFS.US,60,20210121,180000,36.58,36.6147,36.58,36.59,641,0
OMFS.US,60,20210121,190000,36.55,36.55,36.55,36.55,168,0
OMFS.US,60,20210121,200000,36.57,36.57,36.56,36.57,12960,0
OMFS.US,60,20210121,220000,36.6898,36.6898,36.655,36.655,253,0
OMFS.US,60,20210122,160000,36.33,36.33,36.305,36.305,300,0
OMFS.US,60,20210125,210000,37.0185,37.0185,37.0185,37.0185,217,0
OMFS.US,60,20210125,220000,36.95,36.95,36.94,36.94,2000,0
OMFS.US,60,20210126,170000,37.35,37.35,37.35,37.35,193,0
OMFS.US,60,20210126,180000,37,37,37,37,941,0
OMFS.US,60,20210126,190000,36.97,36.97,36.97,36.97,100,0
OMFS.US,60,20210127,160000,36.47,36.47,36.47,36.47,157,0
OMFS.US,60,20210127,170000,36.77,36.98,36.77,36.98,424,0
OMFS.US,60,20210127,200000,37.1,37.195,37.1,37.195,400,0
OMFS.US,60,20210127,210000,36.93,37,36.61,36.61,400,0
OMFS.US,60,20210127,220000,36.45,36.62,36.45,36.62,300,0
OMFS.US,60,20210128,160000,36.63,37.04,36.63,37.04,1092,0
OMFS.US,60,20210128,170000,36.84,36.84,36.62,36.6346,869,0
OMFS.US,60,20210128,180000,36.62,36.62,36.46,36.46,3340,0
OMFS.US,60,20210128,210000,36.459,36.459,36.33,36.33,18529,0
OMFS.US,60,20210128,220000,36.355,36.355,36.355,36.355,400,0
OMFS.US,60,20210129,160000,37.35,37.35,36.45,36.45,520,0
OMFS.US,60,20210129,170000,36.62,36.71,36.62,36.675,7830,0
OMFS.US,60,20210129,190000,36.57,36.57,35.735,35.9201,2117,0
OMFS.US,60,20210129,200000,36.08,36.08,36.08,36.08,100,0
OMFS.US,60,20210129,220000,35.91,35.93,35.9,35.93,3096,0
OMFS.US,60,20210201,170000,36.09,36.09,36.09,36.09,194,0
OMFS.US,60,20210201,190000,36.265,36.265,36.265,36.265,190,0
OMFS.US,60,20210201,200000,36.46,36.46,36.46,36.46,246,0
OMFS.US,60,20210202,160000,36.97,37.07,36.97,37.07,1011,0
OMFS.US,60,20210202,210000,37.09,37.09,37.09,37.09,151,0
OMFS.US,60,20210202,220000,37.15,37.15,37.11,37.11,1100,0
OMFS.US,60,20210203,190000,37.18,37.18,37.17,37.17,2628,0
OMFS.US,60,20210203,200000,37.49,37.49,37.43,37.49,1800,0
OMFS.US,60,20210203,210000,37.495,37.495,37.495,37.495,100,0
OMFS.US,60,20210203,220000,37.38,37.54,37.37,37.54,1403,0
OMFS.US,60,20210204,170000,37.8447,37.98,37.8447,37.9096,1417,0
OMFS.US,60,20210204,190000,38.025,38.025,38.025,38.025,554,0
OMFS.US,60,20210204,200000,38.07,38.1687,38.03,38.1687,91884,0
