<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,60,20200915,180000,21.677,21.677,21.677,21.677,100,0
HTAB.US,60,20200916,170000,21.668,21.668,21.668,21.668,10188,0
HTAB.US,60,20200918,220000,21.678,21.678,21.671,21.678,300,0
HTAB.US,60,20200922,170000,21.688,21.688,21.688,21.688,603,0
HTAB.US,60,20200922,180000,21.688,21.688,21.688,21.688,5030,0
HTAB.US,60,20200922,190000,21.688,21.688,21.688,21.688,1002,0
HTAB.US,60,20200922,200000,21.688,21.708,21.688,21.708,918,0
HTAB.US,60,20200922,210000,21.708,21.708,21.708,21.708,803,0
HTAB.US,60,20200923,170000,21.697,21.697,21.697,21.697,100,0
HTAB.US,60,20200925,200000,21.697,21.698,21.687,21.698,2234,0
HTAB.US,60,20200928,180000,21.718,21.728,21.718,21.728,3609,0
HTAB.US,60,20200929,220000,21.648,21.648,21.648,21.648,1277,0
HTAB.US,60,20200930,180000,21.618,21.698,21.618,21.698,654,0
HTAB.US,60,20200930,190000,21.688,21.688,21.688,21.688,200,0
HTAB.US,60,20200930,200000,21.688,21.688,21.618,21.658,93515,0
HTAB.US,60,20201001,180000,21.598,21.698,21.598,21.649,5701,0
HTAB.US,60,20201001,220000,21.688,21.688,21.688,21.688,100,0
HTAB.US,60,20201002,200000,21.678,21.688,21.678,21.678,1269,0
HTAB.US,60,20201002,220000,21.678,21.698,21.668,21.678,19017,0
HTAB.US,60,20201005,170000,21.678,21.678,21.678,21.678,100,0
HTAB.US,60,20201005,190000,21.641,21.641,21.641,21.641,159,0
HTAB.US,60,20201005,210000,21.678,21.678,21.678,21.678,189,0
HTAB.US,60,20201005,220000,21.608,21.608,21.608,21.608,200,0
HTAB.US,60,20201007,170000,21.648,21.648,21.648,21.648,200,0
HTAB.US,60,20201007,180000,21.648,21.648,21.638,21.638,6116,0
HTAB.US,60,20201007,210000,21.648,21.658,21.648,21.658,200,0
HTAB.US,60,20201008,180000,21.628,21.638,21.628,21.628,603,0
HTAB.US,60,20201008,190000,21.629,21.629,21.629,21.629,1504,0
HTAB.US,60,20201012,160000,22.585,22.585,22.585,22.585,345,0
HTAB.US,60,20201012,210000,21.558,21.558,21.418,21.428,19181,0
HTAB.US,60,20201012,220000,21.558,21.638,21.558,21.638,283,0
HTAB.US,60,20201013,210000,21.603,21.603,21.603,21.603,212,0
HTAB.US,60,20201014,190000,21.568,21.568,21.568,21.568,703,0
HTAB.US,60,20201019,220000,21.568,21.578,21.568,21.578,6619,0
HTAB.US,60,20201020,190000,21.548,21.548,21.548,21.548,69598,0
HTAB.US,60,20201022,200000,21.548,21.568,21.548,21.568,71517,0
HTAB.US,60,20201022,210000,21.568,21.588,21.529,21.529,9868,0
HTAB.US,60,20201023,170000,21.538,21.538,21.538,21.538,1381,0
HTAB.US,60,20201023,180000,21.538,21.538,21.538,21.538,200,0
HTAB.US,60,20201023,200000,21.528,21.528,21.528,21.528,180,0
HTAB.US,60,20201026,210000,21.548,21.548,21.548,21.548,100,0
HTAB.US,60,20201027,160000,21.578,21.578,21.508,21.508,30248,0
HTAB.US,60,20201029,200000,21.528,21.528,21.518,21.518,2862,0
HTAB.US,60,20201029,210000,21.528,21.528,21.528,21.528,2862,0
HTAB.US,60,20201030,160000,21.523,21.523,21.523,21.523,203,0
HTAB.US,60,20201030,180000,21.488,21.523,21.488,21.523,684,0
HTAB.US,60,20201030,210000,21.548,21.548,21.548,21.548,200,0
HTAB.US,60,20201102,180000,21.498,21.498,21.498,21.498,100,0
HTAB.US,60,20201102,190000,21.488,21.488,21.488,21.488,360,0
HTAB.US,60,20201102,200000,21.558,21.558,21.558,21.558,29156,0
HTAB.US,60,20201103,160000,21.558,21.558,21.558,21.558,4819,0
HTAB.US,60,20201103,190000,21.548,21.548,21.548,21.548,150752,0
HTAB.US,60,20201103,220000,21.508,21.523,21.498,21.508,904,0
HTAB.US,60,20201104,160000,21.598,21.608,21.588,21.608,11422,0
HTAB.US,60,20201104,170000,21.618,21.628,21.558,21.558,9434,0
HTAB.US,60,20201104,180000,21.608,21.608,21.608,21.608,9217,0
HTAB.US,60,20201104,200000,21.608,21.608,21.608,21.608,34709,0
HTAB.US,60,20201105,170000,21.613,21.613,21.613,21.613,2304,0
HTAB.US,60,20201106,180000,21.618,21.618,21.618,21.618,563,0
HTAB.US,60,20201106,210000,21.647,21.647,21.623,21.623,400,0
HTAB.US,60,20201109,160000,21.738,21.738,21.718,21.738,8717,0
HTAB.US,60,20201109,210000,21.628,21.668,21.628,21.668,11421,0
HTAB.US,60,20201109,220000,21.668,21.678,21.668,21.678,2705,0
HTAB.US,60,20201110,180000,21.638,21.638,21.638,21.638,500,0
HTAB.US,60,20201110,190000,21.638,21.638,21.638,21.638,300,0
HTAB.US,60,20201110,200000,21.638,21.638,21.638,21.638,902,0
HTAB.US,60,20201110,210000,21.638,21.638,21.638,21.638,400,0
HTAB.US,60,20201111,220000,21.648,21.668,21.648,21.668,7351,0
HTAB.US,60,20201116,170000,21.658,21.68,21.658,21.678,9507,0
HTAB.US,60,20201116,180000,21.667,21.667,21.667,21.667,218,0
HTAB.US,60,20201116,190000,21.643,21.643,21.643,21.643,287,0
HTAB.US,60,20201118,180000,21.718,21.718,21.698,21.698,15327,0
HTAB.US,60,20201118,220000,21.679,21.679,21.679,21.679,238,0
HTAB.US,60,20201120,190000,21.768,21.768,21.768,21.768,100,0
HTAB.US,60,20201123,170000,21.758,21.768,21.758,21.763,501,0
HTAB.US,60,20201127,200000,21.725,21.725,21.725,21.725,0,0
HTAB.US,60,20201127,220000,21.725,21.725,21.725,21.725,0,0
HTAB.US,60,20201210,160000,21.8,21.8,21.8,21.8,17056,0
HTAB.US,60,20201210,170000,21.81,21.81,21.81,21.81,11486,0
HTAB.US,60,20201214,180000,21.81,21.81,21.77,21.77,8341,0
HTAB.US,60,20201215,190000,21.83,21.83,21.83,21.83,100,0
HTAB.US,60,20201216,200000,21.83,21.83,21.82,21.82,300,0
HTAB.US,60,20201216,210000,21.82,21.82,21.82,21.82,4679,0
HTAB.US,60,20201217,160000,21.77,21.77,21.77,21.77,172,0
HTAB.US,60,20201217,170000,21.82,21.82,21.82,21.82,5270,0
HTAB.US,60,20201217,180000,21.809,21.809,21.809,21.809,500,0
HTAB.US,60,20201217,200000,21.807,21.807,21.807,21.807,2002,0
HTAB.US,60,20201217,210000,21.84,21.84,21.84,21.84,1001,0
HTAB.US,60,20201218,170000,21.73,21.73,21.73,21.73,380,0
HTAB.US,60,20201221,200000,21.81,21.81,21.81,21.81,203,0
HTAB.US,60,20201222,210000,21.84,21.86,21.84,21.85,20319,0
HTAB.US,60,20201222,220000,21.815,21.815,21.815,21.815,2202,0
HTAB.US,60,20201223,180000,21.84,21.84,21.84,21.84,100,0
HTAB.US,60,20201223,190000,21.84,21.84,21.84,21.84,100,0
HTAB.US,60,20201223,200000,21.84,21.84,21.84,21.84,200,0
HTAB.US,60,20201223,210000,21.84,21.84,21.84,21.84,100,0
HTAB.US,60,20201224,200000,21.79,21.79,21.79,21.79,0,0
HTAB.US,60,20201224,220000,21.79,21.79,21.79,21.79,0,0
HTAB.US,60,20201229,190000,21.806,21.806,21.8,21.8,423,0
HTAB.US,60,20201230,170000,21.77,21.78,21.77,21.78,4704,0
HTAB.US,60,20210104,180000,21.78,21.79,21.78,21.78,2473,0
HTAB.US,60,20210104,210000,21.74,21.74,21.74,21.74,230,0
HTAB.US,60,20210104,220000,21.719,21.719,21.719,21.719,1601,0
HTAB.US,60,20210105,190000,21.8,21.8,21.8,21.8,100,0
HTAB.US,60,20210105,210000,21.78,21.78,21.78,21.78,691,0
HTAB.US,60,20210105,220000,21.79,21.8,21.7,21.7,1474,0
HTAB.US,60,20210107,180000,21.7,21.7,21.68,21.68,388,0
HTAB.US,60,20210108,170000,21.68,21.691,21.68,21.691,1902,0
HTAB.US,60,20210108,180000,21.67,21.67,21.67,21.67,413,0
HTAB.US,60,20210111,190000,21.67,21.72,21.67,21.694,772,0
HTAB.US,60,20210111,210000,21.66,21.704,21.66,21.704,200,0
HTAB.US,60,20210114,160000,21.66,21.66,21.65,21.66,5705,0
HTAB.US,60,20210115,200000,21.69,21.69,21.685,21.685,235,0
HTAB.US,60,20210115,210000,21.715,21.715,21.715,21.715,100,0
HTAB.US,60,20210119,160000,21.69,21.69,21.68,21.68,8592,0
HTAB.US,60,20210119,180000,21.8,21.8,21.8,21.8,745,0
HTAB.US,60,20210119,210000,21.79,21.79,21.68,21.69,6593,0
HTAB.US,60,20210120,170000,21.7,21.7,21.7,21.7,337,0
HTAB.US,60,20210121,200000,21.746,21.78,21.73,21.78,7174,0
HTAB.US,60,20210121,220000,21.71,21.73,21.71,21.71,2268,0
HTAB.US,60,20210122,170000,21.72,21.72,21.72,21.72,1484,0
HTAB.US,60,20210122,220000,21.8,21.8,21.8,21.8,4354,0
HTAB.US,60,20210125,160000,21.71,21.71,21.71,21.71,144,0
HTAB.US,60,20210125,170000,21.71,21.71,21.71,21.71,251,0
HTAB.US,60,20210125,200000,21.75,21.75,21.75,21.75,1983,0
HTAB.US,60,20210125,220000,21.75,21.75,21.75,21.75,901,0
HTAB.US,60,20210126,180000,21.74,21.74,21.74,21.74,443,0
HTAB.US,60,20210126,220000,21.824,21.84,21.824,21.84,800,0
HTAB.US,60,20210127,190000,21.8,21.8,21.8,21.8,101,0
HTAB.US,60,20210127,220000,21.87,21.87,21.87,21.87,200,0
HTAB.US,60,20210128,200000,21.78,21.78,21.78,21.78,343,0
HTAB.US,60,20210128,210000,21.79,21.79,21.79,21.79,330,0
HTAB.US,60,20210128,220000,21.89,21.89,21.79,21.79,349,0
HTAB.US,60,20210129,190000,21.8,21.8,21.78,21.78,7662,0
HTAB.US,60,20210129,210000,21.89,21.89,21.89,21.89,100,0
HTAB.US,60,20210201,160000,21.98,21.98,21.98,21.98,3051,0
HTAB.US,60,20210202,190000,21.81,21.89,21.79,21.8888,10982,0
HTAB.US,60,20210203,210000,21.78,21.78,21.78,21.78,736,0
HTAB.US,60,20210203,220000,21.78,21.8239,21.78,21.8239,200,0
HTAB.US,60,20210204,160000,21.88,21.889,21.8498,21.88,3600,0
HTAB.US,60,20210204,200000,21.8391,21.8391,21.8391,21.8391,1520,0
HTAB.US,60,20210204,210000,21.8535,21.8535,21.8535,21.8535,2500,0
HTAB.US,60,20210204,220000,21.89,21.89,21.89,21.89,4300,0
HTAB.US,60,20210205,200000,21.8477,21.8477,21.8477,21.8477,1500,0
HTAB.US,60,20210208,160000,21.9,21.91,21.9,21.91,800,0
HTAB.US,60,20210208,170000,21.89,21.89,21.89,21.89,500,0
HTAB.US,60,20210208,200000,21.86,21.88,21.86,21.88,9000,0
HTAB.US,60,20210208,210000,21.889,21.91,21.889,21.91,11932,0
HTAB.US,60,20210209,180000,21.88,21.88,21.8785,21.8785,6864,0
HTAB.US,60,20210209,190000,21.871,21.871,21.871,21.871,2200,0
HTAB.US,60,20210209,220000,21.89,21.89,21.89,21.89,1486,0
HTAB.US,60,20210210,180000,21.899,21.899,21.8877,21.8877,406,0
HTAB.US,60,20210210,190000,21.8794,21.8794,21.8794,21.8794,5000,0
HTAB.US,60,20210210,210000,21.909,21.91,21.8844,21.91,2156,0
HTAB.US,60,20210210,220000,21.91,21.91,21.85,21.91,6486,0
HTAB.US,60,20210211,160000,21.92,22.845,21.92,22.845,1231,0
HTAB.US,60,20210211,170000,21.85,21.85,21.843,21.843,1272,0
HTAB.US,60,20210211,190000,21.845,21.845,21.845,21.845,238,0
HTAB.US,60,20210211,220000,21.85,21.85,21.85,21.85,1300,0
HTAB.US,60,20210212,180000,21.83,21.83,21.83,21.83,101129,0
HTAB.US,60,20210212,190000,21.9,21.9,21.9,21.9,1088,0
HTAB.US,60,20210212,200000,21.8705,21.8705,21.8705,21.8705,1000,0
HTAB.US,60,20210212,220000,21.9,21.9,21.89,21.89,8400,0
HTAB.US,60,20210217,160000,21.83,21.95,21.8296,21.87,5447,0
HTAB.US,60,20210217,190000,21.77,21.77,21.77,21.77,1048,0
HTAB.US,60,20210218,220000,21.81,21.81,21.81,21.81,2600,0
HTAB.US,60,20210219,170000,21.815,21.84,21.81,21.84,11500,0
HTAB.US,60,20210219,180000,21.79,21.805,21.7,21.7,28900,0
HTAB.US,60,20210219,190000,21.75,21.75,21.75,21.75,10447,0
HTAB.US,60,20210219,200000,21.7,21.7,21.7,21.7,4766,0
HTAB.US,60,20210222,170000,21.77,21.77,21.77,21.77,12806,0
HTAB.US,60,20210222,180000,21.77,21.785,21.77,21.78,10900,0
HTAB.US,60,20210222,190000,21.7,21.7,21.7,21.7,119,0
HTAB.US,60,20210223,160000,21.74,21.74,21.74,21.74,9019,0
HTAB.US,60,20210223,180000,21.69,21.69,21.68,21.68,200,0
HTAB.US,60,20210223,190000,21.68,21.68,21.68,21.68,200,0
HTAB.US,60,20210223,200000,21.63,21.63,21.63,21.63,100,0
HTAB.US,60,20210223,210000,21.63,21.63,21.63,21.63,374,0
HTAB.US,60,20210224,180000,21.56,21.56,21.56,21.56,1498,0
HTAB.US,60,20210226,220000,21.578,21.59,21.56,21.5729,4600,0
HTAB.US,60,20210301,160000,21.65,21.65,21.65,21.65,100,0
HTAB.US,60,20210301,170000,21.6,21.6,21.6,21.6,600,0
HTAB.US,60,20210301,220000,21.635,21.64,21.635,21.64,399,0
HTAB.US,60,20210303,180000,21.63,21.63,21.58,21.58,4560,0
HTAB.US,60,20210303,190000,21.63,21.63,21.62,21.62,200,0
HTAB.US,60,20210304,220000,21.6072,21.62,21.6072,21.61,2400,0
HTAB.US,60,20210305,170000,21.585,21.6269,21.585,21.62,775,0
HTAB.US,60,20210305,180000,21.62,21.62,21.62,21.62,26350,0
HTAB.US,60,20210305,200000,21.62,21.62,21.62,21.62,11330,0
HTAB.US,60,20210305,220000,21.6387,21.6387,21.6387,21.6387,137,0
HTAB.US,60,20210309,160000,21.65,21.65,21.65,21.65,11310,0
HTAB.US,60,20210309,170000,21.57,21.57,21.5601,21.5601,692,0
HTAB.US,60,20210310,160000,22.68,22.68,22.68,22.68,123,0
HTAB.US,60,20210310,170000,21.66,21.66,21.66,21.66,400,0
HTAB.US,60,20210310,180000,21.67,21.67,21.66,21.66,200,0
HTAB.US,60,20210310,190000,21.66,21.67,21.66,21.66,5900,0
HTAB.US,60,20210310,200000,21.67,21.67,21.67,21.67,300,0
HTAB.US,60,20210310,210000,21.68,21.68,21.67,21.67,200,0
HTAB.US,60,20210311,160000,21.61,21.61,21.61,21.61,100,0
HTAB.US,60,20210311,190000,21.67,21.69,21.67,21.69,704431,0
HTAB.US,60,20210311,210000,21.699,21.699,21.699,21.699,229,0
HTAB.US,60,20210311,220000,21.69,21.69,21.69,21.69,189,0
HTAB.US,60,20210312,210000,21.645,21.68,21.645,21.68,2300,0
HTAB.US,60,20210312,220000,21.645,21.645,21.645,21.645,196,0
HTAB.US,60,20210315,190000,21.69,21.69,21.69,21.69,1100,0
HTAB.US,60,20210315,210000,21.7,21.71,21.69,21.71,10567,0
HTAB.US,60,20210316,160000,21.66,21.699,21.66,21.6671,582,0
HTAB.US,60,20210316,200000,21.7,21.7,21.7,21.7,189,0
HTAB.US,60,20210316,210000,21.68,21.68,21.68,21.68,27735,0
HTAB.US,60,20210317,170000,21.65,21.65,21.65,21.65,541,0
HTAB.US,60,20210317,180000,21.65,21.65,21.65,21.65,200,0
HTAB.US,60,20210317,200000,21.69,21.69,21.65,21.65,200,0
HTAB.US,60,20210317,210000,21.68,21.69,21.67,21.69,15905,0
HTAB.US,60,20210318,150000,21.6,21.63,21.6,21.6,3666,0
HTAB.US,60,20210318,160000,21.61,21.61,21.61,21.61,1154,0
HTAB.US,60,20210318,180000,21.62,21.63,21.5895,21.59,3235,0
HTAB.US,60,20210319,210000,21.54,21.585,21.53,21.53,1202,0
HTAB.US,60,20210322,150000,21.68,21.68,21.63,21.63,3805,0
HTAB.US,60,20210322,170000,21.5981,21.5981,21.5981,21.5981,400,0
HTAB.US,60,20210322,200000,21.63,21.64,21.63,21.64,2698,0
HTAB.US,60,20210324,150000,21.58,21.58,21.58,21.58,487500,0
HTAB.US,60,20210324,160000,21.57,21.61,21.57,21.61,2180,0
HTAB.US,60,20210324,170000,21.61,21.61,21.61,21.61,300,0
HTAB.US,60,20210324,180000,21.65,21.65,21.65,21.65,100,0
HTAB.US,60,20210324,190000,21.615,21.66,21.615,21.62,400,0
HTAB.US,60,20210324,200000,21.66,21.66,21.66,21.66,100,0
HTAB.US,60,20210325,160000,21.67,21.67,21.67,21.67,418,0
HTAB.US,60,20210326,200000,21.65,21.66,21.65,21.66,8700,0
HTAB.US,60,20210326,210000,21.65,21.66,21.65,21.65,27170,0
HTAB.US,60,20210329,180000,21.66,21.66,21.625,21.6326,2500,0
HTAB.US,60,20210329,220000,21.625,21.625,21.625,21.625,600,0
HTAB.US,60,20210330,190000,21.56,21.56,21.56,21.56,100,0
HTAB.US,60,20210330,200000,21.56,21.56,21.51,21.51,3200,0
HTAB.US,60,20210331,180000,21.6,21.6,21.6,21.6,200,0
HTAB.US,60,20210331,190000,21.52,21.54,21.51,21.54,4700,0
HTAB.US,60,20210331,200000,21.55,21.57,21.53,21.53,22212,0
HTAB.US,60,20210331,220000,21.61,21.61,21.54,21.5717,804,0
HTAB.US,60,20210401,170000,21.53,21.53,21.5117,21.525,441,0
HTAB.US,60,20210401,190000,21.61,21.61,21.52,21.52,19195,0
HTAB.US,60,20210401,210000,21.54,21.54,21.54,21.54,154461,0
HTAB.US,60,20210401,220000,21.62,21.62,21.62,21.62,300,0
HTAB.US,60,20210405,170000,21.6199,21.62,21.6199,21.62,470,0
HTAB.US,60,20210405,220000,21.619,21.619,21.619,21.619,100,0
HTAB.US,60,20210406,160000,21.52,21.52,21.52,21.52,5000,0
HTAB.US,60,20210406,180000,21.53,21.57,20.69,21.56,16440,0
HTAB.US,60,20210406,190000,21.56,21.56,21.56,21.56,100,0
HTAB.US,60,20210406,210000,21.57,21.585,21.57,21.585,1116,0
HTAB.US,60,20210407,170000,21.5847,21.5847,21.58,21.58,304,0
HTAB.US,60,20210407,210000,21.56,21.56,21.56,21.56,26640,0
HTAB.US,60,20210408,170000,21.65,21.66,21.65,21.65,10700,0
HTAB.US,60,20210408,180000,21.65,21.65,21.65,21.65,300,0
HTAB.US,60,20210408,190000,21.66,21.66,21.66,21.66,300,0
HTAB.US,60,20210408,200000,21.66,21.66,21.66,21.66,400,0
HTAB.US,60,20210408,210000,21.66,21.66,21.58,21.58,30480,0
HTAB.US,60,20210409,160000,21.65,21.65,21.65,21.65,600,0
HTAB.US,60,20210409,170000,21.66,21.66,21.64,21.64,200,0
HTAB.US,60,20210409,180000,21.66,21.66,21.6316,21.6316,3200,0
HTAB.US,60,20210409,190000,21.66,21.66,21.65,21.65,200,0
HTAB.US,60,20210409,200000,21.66,21.66,21.65,21.6599,6917,0
HTAB.US,60,20210409,210000,21.59,21.59,21.59,21.59,14742,0
HTAB.US,60,20210409,220000,21.65,21.65,21.65,21.65,100,0
HTAB.US,60,20210412,210000,21.5864,21.5864,21.5864,21.5864,5000,0
HTAB.US,60,20210412,220000,21.58,21.615,21.57,21.615,4900,0
HTAB.US,60,20210413,210000,21.625,21.625,21.59,21.6173,1000,0
HTAB.US,60,20210413,220000,21.59,21.59,21.59,21.59,1000,0
HTAB.US,60,20210414,210000,21.61,21.61,21.37,21.54,34700,0
HTAB.US,60,20210414,220000,21.54,21.67,21.43,21.67,109199,0
HTAB.US,60,20210415,160000,21.62,21.62,21.62,21.62,5770,0
HTAB.US,60,20210415,190000,21.6144,21.6144,21.6144,21.6144,494,0
HTAB.US,60,20210415,220000,21.655,21.655,21.655,21.655,236,0
HTAB.US,60,20210416,210000,21.635,21.635,21.635,21.635,1046,0
HTAB.US,60,20210420,180000,21.6369,21.74,21.6369,21.74,700,0
HTAB.US,60,20210422,190000,21.67,21.67,21.6,21.61,2699,0
HTAB.US,60,20210423,220000,21.74,21.76,21.74,21.75,11880,0
HTAB.US,60,20210427,180000,21.75,21.77,21.75,21.755,6374,0
HTAB.US,60,20210428,160000,21.769,21.769,21.769,21.769,200,0
HTAB.US,60,20210428,220000,21.67,21.67,21.62,21.62,18952,0
HTAB.US,60,20210430,170000,21.66,21.66,21.66,21.66,2000,0
HTAB.US,60,20210430,180000,21.66,21.66,21.66,21.66,400,0
HTAB.US,60,20210430,210000,21.66,21.66,21.66,21.66,243318,0
HTAB.US,60,20210503,170000,21.69,21.69,21.69,21.69,500,0
HTAB.US,60,20210503,190000,21.6864,21.6864,21.6864,21.6864,739,0
HTAB.US,60,20210503,200000,21.69,21.69,21.69,21.69,300,0
HTAB.US,60,20210503,210000,21.7,21.73,21.66,21.71,103068,0
HTAB.US,60,20210504,170000,21.7,21.7299,21.7,21.7299,875,0
HTAB.US,60,20210506,180000,21.7,21.72,21.695,21.7,12262,0
HTAB.US,60,20210506,210000,21.66,21.661,21.66,21.66,1750,0
HTAB.US,60,20210507,190000,21.66,21.66,21.66,21.66,1059,0
HTAB.US,60,20210510,160000,21.6979,21.73,21.6979,21.73,7959,0
HTAB.US,60,20210510,190000,21.7299,21.7299,21.7299,21.7299,300,0
HTAB.US,60,20210510,200000,21.725,21.745,21.65,21.65,12953,0
HTAB.US,60,20210510,210000,21.65,21.72,21.65,21.72,6900,0
HTAB.US,60,20210511,220000,21.71,21.72,21.71,21.72,4768,0
HTAB.US,60,20210512,210000,21.68,21.68,21.68,21.68,164210,0
HTAB.US,60,20210512,220000,21.67,21.715,21.67,21.7125,1683,0
HTAB.US,60,20210514,180000,21.72,21.72,21.71,21.71,200,0
