<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWY.US,60,20201005,190000,65.897,65.902,65.833,65.893,153906,0
EWY.US,60,20201005,200000,65.893,65.902,65.744,65.764,151132,0
EWY.US,60,20201005,210000,65.764,65.902,65.724,65.902,123494,0
EWY.US,60,20201005,220000,65.893,66.16,65.843,66.121,903397,0
EWY.US,60,20201006,160000,65.724,65.798,65.54,65.664,533585,0
EWY.US,60,20201006,170000,65.664,65.853,65.615,65.654,444490,0
EWY.US,60,20201006,180000,65.654,65.813,65.654,65.664,718104,0
EWY.US,60,20201006,190000,65.674,65.853,65.63,65.833,348284,0
EWY.US,60,20201006,200000,65.843,65.937,65.823,65.902,438609,0
EWY.US,60,20201006,210000,65.902,66.056,65.287,65.466,603466,0
EWY.US,60,20201006,220000,65.446,65.545,65.188,65.297,739256,0
EWY.US,60,20201007,160000,66.488,66.696,66.458,66.607,441083,0
EWY.US,60,20201007,170000,66.607,66.706,66.438,66.686,616594,0
EWY.US,60,20201007,180000,66.686,66.815,66.676,66.786,609893,0
EWY.US,60,20201007,190000,66.796,66.845,66.528,66.667,475778,0
EWY.US,60,20201007,200000,66.657,66.954,66.652,66.915,303711,0
EWY.US,60,20201007,210000,66.905,66.974,66.815,66.925,316054,0
EWY.US,60,20201007,220000,66.934,66.954,66.845,66.855,620196,0
EWY.US,60,20201008,160000,66.954,66.984,66.786,66.954,471575,0
EWY.US,60,20201008,170000,66.964,67.044,66.786,66.989,795041,0
EWY.US,60,20201008,180000,66.984,67.039,66.805,66.994,698053,0
EWY.US,60,20201008,190000,67.014,67.262,67.004,67.212,372670,0
EWY.US,60,20201008,200000,67.212,67.227,67.143,67.194,198763,0
EWY.US,60,20201008,210000,67.202,67.302,67.183,67.193,242986,0
EWY.US,60,20201008,220000,67.193,67.222,67.093,67.193,619980,0
EWY.US,60,20201009,160000,67.798,67.833,67.49,67.659,519131,0
EWY.US,60,20201009,170000,67.659,67.877,67.649,67.828,493511,0
EWY.US,60,20201009,180000,67.823,67.967,67.808,67.947,311963,0
EWY.US,60,20201009,190000,67.947,67.962,67.813,67.838,236527,0
EWY.US,60,20201009,200000,67.838,67.862,67.768,67.808,160893,0
EWY.US,60,20201009,210000,67.798,67.808,67.664,67.709,235423,0
EWY.US,60,20201009,220000,67.709,67.818,67.694,67.818,534012,0
EWY.US,60,20201012,160000,67.351,67.49,67.202,67.317,819354,0
EWY.US,60,20201012,170000,67.317,67.5,67.262,67.465,889131,0
EWY.US,60,20201012,180000,67.48,67.58,67.341,67.391,731229,0
EWY.US,60,20201012,190000,67.386,67.639,67.386,67.543,237100,0
EWY.US,60,20201012,200000,67.55,67.609,67.475,67.52,232158,0
EWY.US,60,20201012,210000,67.52,67.56,67.47,67.48,252656,0
EWY.US,60,20201012,220000,67.48,67.525,67.416,67.47,479620,0
EWY.US,60,20201013,160000,67.173,67.212,66.9,67.009,475841,0
EWY.US,60,20201013,170000,67.009,67.014,66.766,66.915,756709,0
EWY.US,60,20201013,180000,66.918,67.004,66.885,66.944,369300,0
EWY.US,60,20201013,190000,66.944,66.964,66.875,66.92,147321,0
EWY.US,60,20201013,200000,66.925,66.939,66.736,66.766,209764,0
EWY.US,60,20201013,210000,66.766,66.815,66.657,66.766,259439,0
EWY.US,60,20201013,220000,66.761,67.024,66.751,66.905,692083,0
EWY.US,60,20201014,160000,66.518,66.746,66.458,66.676,821369,0
EWY.US,60,20201014,170000,66.686,66.716,66.488,66.667,560432,0
EWY.US,60,20201014,180000,66.676,66.736,66.379,66.404,395542,0
EWY.US,60,20201014,190000,66.399,66.508,66.225,66.379,205150,0
EWY.US,60,20201014,200000,66.369,66.468,66.314,66.468,381582,0
EWY.US,60,20201014,210000,66.468,66.523,66.309,66.394,195930,0
EWY.US,60,20201014,220000,66.399,66.538,66.369,66.379,562664,0
EWY.US,60,20201015,160000,65.565,65.793,65.466,65.778,416242,0
EWY.US,60,20201015,170000,65.773,65.783,65.476,65.625,677436,0
EWY.US,60,20201015,180000,65.625,65.893,65.595,65.823,751923,0
EWY.US,60,20201015,190000,65.813,65.893,65.783,65.858,182950,0
EWY.US,60,20201015,200000,65.858,65.992,65.833,65.971,156432,0
EWY.US,60,20201015,210000,65.967,66.071,65.927,66.012,267657,0
EWY.US,60,20201015,220000,66.017,66.151,66.012,66.041,457682,0
EWY.US,60,20201016,160000,66.26,66.299,65.972,66.141,512854,0
EWY.US,60,20201016,170000,66.131,66.389,66.131,66.329,387069,0
EWY.US,60,20201016,180000,66.319,66.349,66.012,66.091,1155109,0
EWY.US,60,20201016,190000,66.091,66.151,65.972,66.151,205598,0
EWY.US,60,20201016,200000,66.16,66.21,66.131,66.131,117618,0
EWY.US,60,20201016,210000,66.131,66.22,66.081,66.2,97722,0
EWY.US,60,20201016,220000,66.205,66.205,66.022,66.041,303919,0
EWY.US,60,20201019,160000,66.151,66.359,66.146,66.23,479654,0
EWY.US,60,20201019,170000,66.21,66.21,65.932,66.041,553635,0
EWY.US,60,20201019,180000,66.041,66.111,65.902,66.017,336878,0
EWY.US,60,20201019,190000,66.012,66.071,65.972,66.002,169553,0
EWY.US,60,20201019,200000,65.992,66.012,65.868,66.012,418171,0
EWY.US,60,20201019,210000,66.012,66.17,65.823,65.853,575167,0
EWY.US,60,20201019,220000,65.858,65.952,65.783,65.952,752987,0
EWY.US,60,20201020,160000,66.567,66.815,66.498,66.81,433548,0
EWY.US,60,20201020,170000,66.805,66.885,66.706,66.711,754470,0
EWY.US,60,20201020,180000,66.701,66.825,66.567,66.825,297604,0
EWY.US,60,20201020,190000,66.825,67.004,66.696,66.964,561554,0
EWY.US,60,20201020,200000,66.964,67.168,66.954,67.019,395081,0
EWY.US,60,20201020,210000,67.024,67.054,66.88,66.88,162823,0
EWY.US,60,20201020,220000,66.885,66.925,66.652,66.766,1138275,0
EWY.US,60,20201021,160000,67.173,67.57,67.103,67.55,641848,0
EWY.US,60,20201021,170000,67.55,67.57,67.351,67.371,688340,0
EWY.US,60,20201021,180000,67.371,67.401,67.212,67.322,834973,0
EWY.US,60,20201021,190000,67.322,67.451,67.188,67.232,688431,0
EWY.US,60,20201021,200000,67.212,67.312,67.212,67.252,224050,0
EWY.US,60,20201021,210000,67.252,67.351,67.242,67.341,223837,0
EWY.US,60,20201021,220000,67.341,67.351,67.143,67.193,707683,0
EWY.US,60,20201022,160000,66.925,66.999,66.823,66.92,405551,0
EWY.US,60,20201022,170000,66.915,66.934,66.607,66.761,689374,0
EWY.US,60,20201022,180000,66.766,66.925,66.721,66.791,858984,0
EWY.US,60,20201022,190000,66.796,66.885,66.756,66.86,346115,0
EWY.US,60,20201022,200000,66.86,66.994,66.84,66.954,327314,0
EWY.US,60,20201022,210000,66.964,67.014,66.939,66.994,311140,0
EWY.US,60,20201022,220000,66.989,66.994,66.81,66.845,937713,0
EWY.US,60,20201023,160000,67.589,67.619,67.371,67.451,361194,0
EWY.US,60,20201023,170000,67.46,67.58,67.361,67.505,649156,0
EWY.US,60,20201023,180000,67.51,67.545,67.411,67.545,471368,0
EWY.US,60,20201023,190000,67.545,67.589,67.421,67.451,354886,0
EWY.US,60,20201023,200000,67.451,67.56,67.441,67.535,127406,0
EWY.US,60,20201023,210000,67.54,67.664,67.53,67.634,167061,0
EWY.US,60,20201023,220000,67.629,67.778,67.629,67.748,631848,0
EWY.US,60,20201026,150000,66.815,66.974,66.716,66.944,473418,0
EWY.US,60,20201026,160000,66.944,67.093,66.597,66.637,723496,0
EWY.US,60,20201026,170000,66.622,66.746,66.428,66.676,795247,0
EWY.US,60,20201026,180000,66.676,66.801,66.448,66.476,447713,0
EWY.US,60,20201026,190000,66.468,66.483,66.19,66.458,338895,0
EWY.US,60,20201026,200000,66.458,66.547,66.414,66.508,105114,0
EWY.US,60,20201026,210000,66.503,66.696,66.468,66.657,740285,0
EWY.US,60,20201027,150000,66.637,66.686,66.508,66.647,338453,0
EWY.US,60,20201027,160000,66.657,66.667,66.339,66.513,619337,0
EWY.US,60,20201027,170000,66.508,66.657,66.458,66.637,336850,0
EWY.US,60,20201027,180000,66.647,66.647,66.438,66.508,148715,0
EWY.US,60,20201027,190000,66.508,66.637,66.473,66.582,109332,0
EWY.US,60,20201027,200000,66.577,66.582,66.409,66.478,469854,0
EWY.US,60,20201027,210000,66.493,66.597,66.389,66.567,501028,0
EWY.US,60,20201028,150000,65.962,66.091,65.783,65.883,910937,0
EWY.US,60,20201028,160000,65.873,65.912,65.421,65.545,1131006,0
EWY.US,60,20201028,170000,65.535,65.922,65.476,65.902,784800,0
EWY.US,60,20201028,180000,65.912,66.007,65.635,65.684,1587236,0
EWY.US,60,20201028,190000,65.674,65.773,65.52,65.768,627348,0
EWY.US,60,20201028,200000,65.764,65.893,65.625,65.848,512128,0
EWY.US,60,20201028,210000,65.863,65.912,65.535,65.545,1660671,0
EWY.US,60,20201029,150000,65.719,65.764,65.327,65.719,797247,0
EWY.US,60,20201029,160000,65.719,65.883,65.62,65.734,483294,0
EWY.US,60,20201029,170000,65.744,65.798,65.421,65.441,1146244,0
EWY.US,60,20201029,180000,65.446,65.754,65.446,65.654,347954,0
EWY.US,60,20201029,190000,65.654,65.823,65.55,65.798,294197,0
EWY.US,60,20201029,200000,65.803,66.002,65.783,65.788,534573,0
EWY.US,60,20201029,210000,65.788,65.972,65.724,65.803,922246,0
EWY.US,60,20201030,150000,64.791,64.92,64.662,64.751,735006,0
EWY.US,60,20201030,160000,64.741,64.86,64.136,64.136,545680,0
EWY.US,60,20201030,170000,64.136,64.354,64.126,64.275,342738,0
EWY.US,60,20201030,180000,64.245,64.434,64.245,64.265,275593,0
EWY.US,60,20201030,190000,64.255,64.305,63.997,64.077,304879,0
EWY.US,60,20201030,200000,64.077,64.196,63.967,64.086,361039,0
EWY.US,60,20201030,210000,64.086,64.434,64.057,64.404,1684820,0
EWY.US,60,20201102,160000,65.466,65.525,65.287,65.386,473873,0
EWY.US,60,20201102,170000,65.406,65.505,65.233,65.337,759082,0
EWY.US,60,20201102,180000,65.327,65.431,65.257,65.396,472309,0
EWY.US,60,20201102,190000,65.396,65.456,65.277,65.327,195581,0
EWY.US,60,20201102,200000,65.327,65.337,65.188,65.208,264351,0
EWY.US,60,20201102,210000,65.208,65.52,65.208,65.436,215625,0
EWY.US,60,20201102,220000,65.431,65.545,65.327,65.515,799159,0
EWY.US,60,20201103,160000,66.825,67.004,66.726,66.845,672419,0
EWY.US,60,20201103,170000,66.835,67.044,66.805,67.024,602036,0
EWY.US,60,20201103,180000,67.034,67.063,66.875,66.954,906564,0
EWY.US,60,20201103,190000,66.964,67.034,66.905,66.932,189096,0
EWY.US,60,20201103,200000,66.934,66.974,66.746,66.756,286039,0
EWY.US,60,20201103,210000,66.756,66.885,66.706,66.835,241858,0
EWY.US,60,20201103,220000,66.835,67.044,66.756,66.934,814690,0
EWY.US,60,20201104,160000,67.063,67.52,67.034,67.5,632678,0
EWY.US,60,20201104,170000,67.5,68.071,67.48,68.046,810691,0
EWY.US,60,20201104,180000,68.046,68.438,67.852,68.378,1075931,0
EWY.US,60,20201104,190000,68.373,68.617,68.314,68.483,437677,0
EWY.US,60,20201104,200000,68.488,68.621,68.403,68.433,550466,0
EWY.US,60,20201104,210000,68.433,68.453,68.269,68.423,259027,0
EWY.US,60,20201104,220000,68.423,68.443,68.155,68.294,920295,0
EWY.US,60,20201105,160000,69.604,69.847,69.376,69.713,822034,0
EWY.US,60,20201105,170000,69.723,69.857,69.455,69.837,811191,0
EWY.US,60,20201105,180000,69.847,69.956,69.649,69.758,719424,0
EWY.US,60,20201105,190000,69.758,69.847,69.525,69.773,371377,0
EWY.US,60,20201105,200000,69.773,69.956,69.763,69.912,253177,0
EWY.US,60,20201105,210000,69.902,70.145,69.842,70.001,319248,0
EWY.US,60,20201105,220000,69.991,69.991,69.763,69.912,706620,0
EWY.US,60,20201106,160000,69.544,69.663,69.346,69.435,502637,0
EWY.US,60,20201106,170000,69.435,69.902,69.435,69.743,672592,0
EWY.US,60,20201106,180000,69.743,69.872,69.659,69.698,647872,0
EWY.US,60,20201106,190000,69.693,69.852,69.663,69.822,192145,0
EWY.US,60,20201106,200000,69.827,69.872,69.788,69.852,127444,0
EWY.US,60,20201106,210000,69.862,69.907,69.832,69.882,416430,0
EWY.US,60,20201106,220000,69.872,69.912,69.609,69.683,783999,0
EWY.US,60,20201109,160000,71.886,71.916,71.112,71.122,560053,0
EWY.US,60,20201109,170000,71.132,71.479,70.854,70.983,677560,0
EWY.US,60,20201109,180000,70.968,71.152,70.666,70.825,1287010,0
EWY.US,60,20201109,190000,70.834,71.112,70.805,71.083,374520,0
EWY.US,60,20201109,200000,71.083,71.207,70.899,71.003,190089,0
EWY.US,60,20201109,210000,70.993,70.993,70.705,70.874,355583,0
EWY.US,60,20201109,220000,70.874,70.924,70.338,70.368,892598,0
EWY.US,60,20201110,160000,70.696,70.983,70.626,70.765,523312,0
EWY.US,60,20201110,170000,70.755,70.914,70.497,70.676,697049,0
EWY.US,60,20201110,180000,70.666,71.083,70.666,70.944,449293,0
EWY.US,60,20201110,190000,70.934,71.231,70.934,71.172,225900,0
EWY.US,60,20201110,200000,71.162,71.231,70.894,71.152,301880,0
EWY.US,60,20201110,210000,71.152,71.162,70.894,71.122,315246,0
EWY.US,60,20201110,220000,71.102,71.162,70.968,71.013,481298,0
EWY.US,60,20201111,160000,71.916,71.946,71.668,71.673,387077,0
EWY.US,60,20201111,170000,71.698,71.728,71.569,71.708,634345,0
EWY.US,60,20201111,180000,71.708,71.807,71.628,71.807,678648,0
EWY.US,60,20201111,190000,71.807,71.986,71.787,71.976,126105,0
EWY.US,60,20201111,200000,71.976,72.04,71.941,71.966,231015,0
EWY.US,60,20201111,210000,71.976,72.045,71.772,71.817,584238,0
EWY.US,60,20201111,220000,71.817,71.976,71.737,71.956,684840,0
EWY.US,60,20201112,160000,71.757,71.807,71.608,71.698,225012,0
EWY.US,60,20201112,170000,71.688,71.926,71.688,71.867,425879,0
EWY.US,60,20201112,180000,71.857,71.916,71.728,71.847,592253,0
EWY.US,60,20201112,190000,71.837,71.847,71.549,71.618,106711,0
EWY.US,60,20201112,200000,71.618,71.628,71.43,71.529,284185,0
EWY.US,60,20201112,210000,71.539,71.589,71.231,71.251,295546,0
EWY.US,60,20201112,220000,71.251,71.301,71.097,71.261,793160,0
EWY.US,60,20201113,160000,72.73,72.839,72.631,72.779,414128,0
EWY.US,60,20201113,170000,72.77,72.849,72.512,72.561,463112,0
EWY.US,60,20201113,180000,72.561,72.67,72.516,72.541,496369,0
EWY.US,60,20201113,190000,72.551,72.621,72.497,72.621,190964,0
EWY.US,60,20201113,200000,72.631,72.859,72.586,72.859,486508,0
EWY.US,60,20201113,210000,72.854,72.958,72.804,72.889,261165,0
EWY.US,60,20201113,220000,72.879,73.003,72.829,72.988,419880,0
EWY.US,60,20201116,160000,74.03,74.377,73.99,74.189,503634,0
EWY.US,60,20201116,170000,74.189,74.337,74.082,74.337,526373,0
EWY.US,60,20201116,180000,74.333,74.387,74.139,74.207,674711,0
EWY.US,60,20201116,190000,74.208,74.218,73.931,74.005,292420,0
EWY.US,60,20201116,200000,74,74.119,73.886,73.921,741092,0
EWY.US,60,20201116,210000,73.921,74.05,73.911,74.04,702700,0
EWY.US,60,20201116,220000,74.04,74.367,73.965,74.357,769220,0
EWY.US,60,20201117,160000,73.96,74.01,73.851,73.851,465630,0
EWY.US,60,20201117,170000,73.851,74.223,73.831,74.174,557774,0
EWY.US,60,20201117,180000,74.169,74.278,74.099,74.278,485863,0
EWY.US,60,20201117,190000,74.288,74.417,74.248,74.347,799059,0
EWY.US,60,20201117,200000,74.357,74.437,74.337,74.357,198593,0
EWY.US,60,20201117,210000,74.367,74.501,74.367,74.417,442937,0
EWY.US,60,20201117,220000,74.417,74.417,74.248,74.308,1137471,0
EWY.US,60,20201118,160000,74.486,74.546,74.323,74.357,890732,0
EWY.US,60,20201118,170000,74.362,74.62,74.347,74.595,1580338,0
EWY.US,60,20201118,180000,74.595,74.625,74.496,74.62,611040,0
EWY.US,60,20201118,190000,74.625,74.715,74.625,74.675,738036,0
EWY.US,60,20201118,200000,74.67,74.705,74.516,74.561,396433,0
EWY.US,60,20201118,210000,74.556,74.655,74.442,74.605,637145,0
EWY.US,60,20201118,220000,74.605,74.61,74.233,74.268,1034234,0
EWY.US,60,20201119,160000,73.444,73.851,73.375,73.836,591707,0
EWY.US,60,20201119,170000,73.841,74,73.692,73.841,921166,0
EWY.US,60,20201119,180000,73.831,73.95,73.762,73.841,515117,0
EWY.US,60,20201119,190000,73.841,73.96,73.802,73.851,360337,0
EWY.US,60,20201119,200000,73.851,73.98,73.851,73.95,226650,0
EWY.US,60,20201119,210000,73.95,74.129,73.936,74.05,401718,0
EWY.US,60,20201119,220000,74.045,74.109,73.926,74.03,834134,0
EWY.US,60,20201120,160000,73.931,74.06,73.861,73.965,577764,0
EWY.US,60,20201120,170000,73.965,74.099,73.941,73.98,728638,0
EWY.US,60,20201120,180000,73.98,74.149,73.97,74.07,274889,0
EWY.US,60,20201120,190000,74.06,74.159,74.055,74.149,203284,0
EWY.US,60,20201120,200000,74.144,74.228,74.129,74.213,204478,0
EWY.US,60,20201120,210000,74.218,74.318,74.194,74.228,375293,0
EWY.US,60,20201120,220000,74.218,74.233,74.07,74.089,835888,0
EWY.US,60,20201123,160000,75.598,75.796,75.484,75.489,702435,0
EWY.US,60,20201123,170000,75.494,75.518,75.151,75.36,1042143,0
EWY.US,60,20201123,180000,75.37,75.429,75.112,75.409,687021,0
EWY.US,60,20201123,190000,75.409,75.558,75.33,75.558,200161,0
EWY.US,60,20201123,200000,75.558,75.558,75.404,75.449,242452,0
EWY.US,60,20201123,210000,75.449,75.489,75.29,75.489,317546,0
EWY.US,60,20201123,220000,75.494,75.637,75.449,75.528,1086418,0
EWY.US,60,20201124,160000,76.034,76.114,75.856,76.109,466480,0
EWY.US,60,20201124,170000,76.114,76.198,75.975,76.183,612485,0
EWY.US,60,20201124,180000,76.193,76.56,76.183,76.481,514114,0
EWY.US,60,20201124,190000,76.491,76.511,76.426,76.506,336782,0
EWY.US,60,20201124,200000,76.506,76.679,76.501,76.679,663431,0
EWY.US,60,20201124,210000,76.679,76.719,76.575,76.714,314898,0
EWY.US,60,20201124,220000,76.719,76.818,76.679,76.789,846611,0
EWY.US,60,20201125,160000,76.114,76.163,75.905,75.945,446633,0
EWY.US,60,20201125,170000,75.94,76.287,75.742,76.198,811232,0
EWY.US,60,20201125,180000,76.203,76.302,76.124,76.173,374129,0
EWY.US,60,20201125,190000,76.173,76.273,76.139,76.268,243998,0
EWY.US,60,20201125,200000,76.268,76.292,76.173,76.183,249015,0
EWY.US,60,20201125,210000,76.178,76.218,76.015,76.114,289738,0
EWY.US,60,20201125,220000,76.104,76.203,76.054,76.144,625996,0
EWY.US,60,20201127,160000,77.086,77.26,77.017,77.21,520888,0
EWY.US,60,20201127,170000,77.21,77.473,77.176,77.453,493413,0
EWY.US,60,20201127,180000,77.453,77.473,77.136,77.166,508429,0
EWY.US,60,20201127,190000,77.166,77.334,77.161,77.315,571056,0
EWY.US,60,20201127,200000,77.324,77.324,77.265,77.265,98210,0
EWY.US,60,20201127,220000,77.265,77.265,77.265,77.265,0,0
EWY.US,60,20201130,160000,75.985,76.263,75.918,76.168,1006911,0
EWY.US,60,20201130,170000,76.163,76.273,75.826,75.895,1251099,0
EWY.US,60,20201130,180000,75.895,75.955,75.618,75.757,766443,0
EWY.US,60,20201130,190000,75.757,76,75.742,75.995,495574,0
EWY.US,60,20201130,200000,75.995,76.114,75.985,76.074,439546,0
EWY.US,60,20201130,210000,76.079,76.153,75.985,76.153,316786,0
EWY.US,60,20201130,220000,76.161,76.173,75.806,75.836,1283004,0
