<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCLO.US,60,20201230,160000,12.53,12.61,12.53,12.5499,4251,0
VCLO.US,60,20201230,170000,12.61,12.63,12.61,12.63,297,0
VCLO.US,60,20201230,180000,12.58,12.58,12.556,12.556,1120,0
VCLO.US,60,20201230,190000,12.5712,12.5999,12.5712,12.59,2398,0
VCLO.US,60,20201230,200000,12.58,12.58,12.58,12.58,100,0
VCLO.US,60,20201230,210000,12.62,12.62,12.58,12.58,1200,0
VCLO.US,60,20201230,220000,12.5279,12.55,12.5279,12.55,1106,0
VCLO.US,60,20201231,160000,12.45,12.45,12.325,12.325,515,0
VCLO.US,60,20201231,170000,12.19,12.45,12.19,12.45,380,0
VCLO.US,60,20201231,180000,12.295,12.295,12.295,12.295,197,0
VCLO.US,60,20201231,190000,12.34,12.34,12.32,12.32,250,0
VCLO.US,60,20201231,200000,12.38,12.38,12.38,12.38,100,0
VCLO.US,60,20201231,210000,12.34,12.34,12.34,12.34,300,0
VCLO.US,60,20201231,220000,12.35,12.35,12.35,12.35,302,0
VCLO.US,60,20210104,160000,12.22,12.22,12.22,12.22,147,0
VCLO.US,60,20210104,180000,12.09,12.09,12.05,12.05,822,0
VCLO.US,60,20210104,190000,12,12,12,12,1250,0
VCLO.US,60,20210104,200000,11.94,11.94,11.94,11.94,100,0
VCLO.US,60,20210104,220000,11.94,11.98,11.94,11.97,2260,0
VCLO.US,60,20210105,160000,11.82,12.16,11.82,12.0587,744,0
VCLO.US,60,20210105,170000,11.9677,12.13,11.9677,12.11,1375,0
VCLO.US,60,20210105,180000,12.12,12.12,12.12,12.12,1000,0
VCLO.US,60,20210105,200000,12.16,12.16,12.138,12.138,1300,0
VCLO.US,60,20210105,210000,12.17,12.17,12.05,12.12,7054,0
VCLO.US,60,20210105,220000,12,12.23,12,12.1499,5691,0
VCLO.US,60,20210106,160000,12.21,12.21,12.01,12.01,1248,0
VCLO.US,60,20210106,170000,12.01,12.01,12,12,1190,0
VCLO.US,60,20210106,180000,12.048,12.12,12.048,12.1,1050,0
VCLO.US,60,20210106,190000,12.08,12.08,12.0001,12.0001,900,0
VCLO.US,60,20210106,200000,12.07,12.07,12.07,12.07,100,0
VCLO.US,60,20210106,210000,12.06,12.06,11.9001,11.9001,1150,0
VCLO.US,60,20210106,220000,11.98,12.058,11.72,11.92,4390,0
VCLO.US,60,20210107,160000,12.28,12.28,12.2,12.2273,2530,0
VCLO.US,60,20210107,170000,12.3999,12.5,12.21,12.5,1324,0
VCLO.US,60,20210107,180000,12.49,12.51,12.4403,12.4403,3941,0
VCLO.US,60,20210107,200000,12.4799,12.4799,12.4,12.4,3220,0
VCLO.US,60,20210107,210000,12.42,12.42,12.386,12.386,200,0
VCLO.US,60,20210107,220000,12.46,12.545,12.46,12.545,302,0
VCLO.US,60,20210108,160000,12.94,12.94,12.94,12.94,200,0
VCLO.US,60,20210108,170000,13.0699,13.0699,12.8,12.8,3400,0
