<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMO.US,60,20200914,200000,16.058,16.081,16.058,16.081,1293,0
EEMO.US,60,20200915,160000,16.296,16.296,16.296,16.296,569,0
EEMO.US,60,20200915,170000,16.191,16.191,16.191,16.191,376,0
EEMO.US,60,20200916,200000,16.321,16.321,16.321,16.321,217,0
EEMO.US,60,20200918,190000,16.104,16.104,16.104,16.104,968,0
EEMO.US,60,20200918,220000,16.011,16.011,16.011,16.011,200,0
EEMO.US,60,20200921,160000,15.691,15.691,15.691,15.691,465,0
EEMO.US,60,20200921,180000,15.562,15.562,15.562,15.562,100,0
EEMO.US,60,20200921,190000,15.681,15.681,15.631,15.631,300,0
EEMO.US,60,20200922,210000,15.701,15.701,15.701,15.701,200,0
EEMO.US,60,20200922,220000,15.731,15.771,15.731,15.761,580,0
EEMO.US,60,20200924,190000,15.442,15.442,15.422,15.422,200,0
EEMO.US,60,20200924,200000,15.522,15.522,15.522,15.522,100,0
EEMO.US,60,20200928,180000,15.623,15.623,15.562,15.562,233,0
EEMO.US,60,20200929,210000,15.631,15.631,15.631,15.631,200,0
EEMO.US,60,20200930,220000,15.921,15.921,15.921,15.921,200,0
EEMO.US,60,20201001,180000,16.001,16.031,16.001,16.031,200,0
EEMO.US,60,20201001,190000,16.021,16.021,16.021,16.021,100,0
EEMO.US,60,20201001,200000,16.031,16.061,16.031,16.061,800,0
EEMO.US,60,20201001,220000,16.081,16.081,16.026,16.026,1399,0
EEMO.US,60,20201002,190000,15.921,15.971,15.921,15.971,750,0
EEMO.US,60,20201002,220000,15.851,15.851,15.851,15.851,100,0
EEMO.US,60,20201005,160000,15.901,15.901,15.901,15.901,125,0
EEMO.US,60,20201006,170000,16.231,16.231,16.231,16.231,200,0
EEMO.US,60,20201006,200000,16.231,16.231,16.231,16.231,100,0
EEMO.US,60,20201007,180000,16.414,16.414,16.414,16.414,501,0
EEMO.US,60,20201007,200000,16.411,16.411,16.411,16.411,200,0
EEMO.US,60,20201007,210000,16.501,16.501,16.501,16.501,1483,0
EEMO.US,60,20201007,220000,16.481,16.491,16.481,16.481,14207,0
EEMO.US,60,20201009,160000,16.611,16.611,16.611,16.611,100,0
EEMO.US,60,20201009,170000,16.681,16.681,16.681,16.681,200,0
EEMO.US,60,20201013,160000,16.961,16.961,16.961,16.961,130,0
EEMO.US,60,20201013,180000,16.851,16.851,16.851,16.851,184,0
EEMO.US,60,20201013,210000,16.852,16.852,16.852,16.852,289,0
EEMO.US,60,20201015,180000,16.541,16.541,16.541,16.541,200,0
EEMO.US,60,20201015,210000,16.571,16.571,16.571,16.571,300,0
EEMO.US,60,20201016,190000,16.681,16.681,16.681,16.681,200,0
EEMO.US,60,20201016,220000,16.709,16.709,16.709,16.709,100,0
EEMO.US,60,20201020,180000,16.724,16.724,16.724,16.724,162,0
EEMO.US,60,20201020,190000,16.731,16.805,16.731,16.805,300,0
EEMO.US,60,20201020,200000,16.816,16.816,16.816,16.816,1797,0
EEMO.US,60,20201021,160000,16.841,16.841,16.841,16.841,1101,0
EEMO.US,60,20201022,200000,16.601,16.601,16.601,16.601,200,0
EEMO.US,60,20201023,220000,16.671,16.681,16.58,16.58,1501,0
EEMO.US,60,20201026,180000,16.341,16.371,16.341,16.342,505,0
EEMO.US,60,20201026,190000,16.301,16.301,16.301,16.301,300,0
EEMO.US,60,20201026,200000,16.331,16.331,16.331,16.331,199,0
EEMO.US,60,20201026,210000,16.361,16.361,16.361,16.361,286,0
EEMO.US,60,20201027,170000,16.561,16.621,16.561,16.621,400,0
EEMO.US,60,20201028,150000,16.531,16.531,16.509,16.509,1673,0
EEMO.US,60,20201028,180000,16.401,16.401,16.401,16.401,400,0
EEMO.US,60,20201029,190000,16.346,16.681,16.346,16.681,400,0
EEMO.US,60,20201029,210000,16.731,16.739,16.711,16.731,19501,0
EEMO.US,60,20201030,150000,16.531,16.531,16.501,16.501,3145,0
EEMO.US,60,20201030,170000,16.321,16.351,16.321,16.346,600,0
EEMO.US,60,20201030,180000,16.371,16.421,16.371,16.421,600,0
EEMO.US,60,20201030,190000,16.362,16.362,16.362,16.362,315,0
EEMO.US,60,20201030,200000,16.421,16.421,16.421,16.421,2149,0
EEMO.US,60,20201030,210000,16.421,16.421,16.421,16.421,100,0
EEMO.US,60,20201102,160000,16.581,16.581,16.581,16.581,125,0
EEMO.US,60,20201102,220000,16.502,16.502,16.502,16.502,100,0
EEMO.US,60,20201103,160000,16.601,16.601,16.601,16.601,296,0
EEMO.US,60,20201103,180000,16.651,16.651,16.651,16.651,185,0
EEMO.US,60,20201103,220000,16.561,16.581,16.561,16.581,1676,0
EEMO.US,60,20201104,170000,17.251,17.251,17.231,17.243,500,0
EEMO.US,60,20201104,220000,17.401,17.401,17.401,17.401,113,0
EEMO.US,60,20201105,160000,17.74,17.74,17.68,17.68,5103,0
EEMO.US,60,20201105,170000,17.605,17.632,17.56,17.59,3474,0
EEMO.US,60,20201105,180000,17.65,17.65,17.65,17.65,186,0
EEMO.US,60,20201106,170000,17.74,17.76,17.74,17.75,2238,0
EEMO.US,60,20201106,210000,17.75,17.75,17.75,17.75,200,0
EEMO.US,60,20201109,160000,18.15,18.15,18.15,18.15,100,0
EEMO.US,60,20201109,170000,17.82,17.825,17.81,17.82,1001,0
EEMO.US,60,20201109,180000,17.86,17.86,17.86,17.86,200,0
EEMO.US,60,20201109,190000,17.79,17.79,17.79,17.79,2935,0
EEMO.US,60,20201109,200000,17.76,17.76,17.76,17.76,200,0
EEMO.US,60,20201109,220000,17.55,17.55,17.55,17.55,130,0
EEMO.US,60,20201110,200000,16.981,16.981,16.981,16.981,325,0
EEMO.US,60,20201111,160000,16.743,16.743,16.741,16.741,350,0
EEMO.US,60,20201111,170000,16.831,16.831,16.821,16.831,1100,0
EEMO.US,60,20201111,210000,16.851,16.851,16.851,16.851,200,0
EEMO.US,60,20201111,220000,16.881,16.881,16.881,16.881,400,0
EEMO.US,60,20201112,160000,17.111,17.111,17.111,17.111,200,0
EEMO.US,60,20201112,220000,17.031,17.041,17.031,17.041,988,0
EEMO.US,60,20201113,180000,17.56,17.56,17.56,17.56,100,0
EEMO.US,60,20201113,190000,17.518,17.518,17.518,17.518,200,0
EEMO.US,60,20201117,160000,17.6,17.6,17.589,17.589,1121,0
EEMO.US,60,20201117,170000,17.6,17.6,17.6,17.6,2577,0
EEMO.US,60,20201117,220000,17.65,17.65,17.62,17.62,735,0
EEMO.US,60,20201118,180000,17.595,17.63,17.595,17.63,432024,0
EEMO.US,60,20201118,190000,17.593,17.593,17.593,17.593,200,0
EEMO.US,60,20201118,210000,17.61,17.628,17.5,17.5,13754,0
EEMO.US,60,20201118,220000,17.58,17.58,17.51,17.51,771,0
EEMO.US,60,20201119,160000,17.46,17.46,17.46,17.46,230,0
