<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,60,20200925,220000,39.832,40.192,39.652,40.102,9102,0
EIRL.US,60,20200928,180000,40.642,40.642,40.642,40.642,400,0
EIRL.US,60,20200928,190000,40.592,40.592,40.542,40.542,900,0
EIRL.US,60,20200928,210000,40.592,40.692,40.592,40.692,322,0
EIRL.US,60,20200928,220000,40.602,40.662,40.602,40.662,435,0
EIRL.US,60,20200929,180000,40.462,40.462,40.432,40.432,1100,0
EIRL.US,60,20200929,190000,40.462,40.462,40.412,40.412,600,0
EIRL.US,60,20200929,200000,40.482,40.482,40.482,40.482,300,0
EIRL.US,60,20200929,220000,40.502,40.75,40.482,40.602,1600,0
EIRL.US,60,20200930,170000,40.612,40.612,40.612,40.612,300,0
EIRL.US,60,20200930,190000,40.482,40.757,40.482,40.712,5048,0
EIRL.US,60,20200930,210000,40.713,40.713,40.562,40.642,21773,0
EIRL.US,60,20200930,220000,40.742,40.742,40.282,40.642,1838,0
EIRL.US,60,20201001,170000,40.812,40.812,40.812,40.812,2100,0
EIRL.US,60,20201001,190000,40.752,40.752,40.719,40.719,400,0
EIRL.US,60,20201001,210000,40.697,40.697,40.697,40.697,931,0
EIRL.US,60,20201001,220000,40.742,40.842,40.742,40.842,617,0
EIRL.US,60,20201002,190000,40.652,40.652,40.422,40.532,1344,0
EIRL.US,60,20201002,200000,40.802,40.892,40.772,40.782,1900,0
EIRL.US,60,20201002,220000,40.632,40.632,40.562,40.562,268,0
EIRL.US,60,20201005,170000,41.164,41.164,41.164,41.164,500,0
EIRL.US,60,20201005,180000,41.172,41.172,41.172,41.172,100,0
EIRL.US,60,20201005,190000,41.142,41.142,41.142,41.142,300,0
EIRL.US,60,20201005,200000,41.078,41.078,41.078,41.078,192,0
EIRL.US,60,20201005,220000,41.432,41.432,41.335,41.335,215,0
EIRL.US,60,20201006,190000,41.593,41.593,41.593,41.593,738,0
EIRL.US,60,20201006,210000,41.671,41.981,41.572,41.572,1377,0
EIRL.US,60,20201006,220000,41.432,41.432,41.382,41.432,442,0
EIRL.US,60,20201007,160000,41.751,41.751,41.751,41.751,100,0
EIRL.US,60,20201007,180000,42.109,42.231,42.109,42.231,727,0
EIRL.US,60,20201007,190000,42.101,42.101,41.951,41.951,800,0
EIRL.US,60,20201007,220000,42.281,42.281,42.281,42.281,200,0
EIRL.US,60,20201008,190000,42.461,42.461,42.452,42.452,349,0
EIRL.US,60,20201008,200000,42.541,42.541,42.541,42.541,100,0
EIRL.US,60,20201008,210000,42.581,42.643,42.581,42.643,987,0
EIRL.US,60,20201009,180000,42.809,42.931,42.809,42.931,404,0
EIRL.US,60,20201009,190000,43.311,43.311,43.191,43.191,381,0
EIRL.US,60,20201009,200000,43.306,43.306,43.181,43.276,700,0
EIRL.US,60,20201009,220000,43.202,43.202,43.171,43.171,297,0
EIRL.US,60,20201012,180000,43.231,43.231,43.231,43.231,900,0
EIRL.US,60,20201012,190000,43.111,43.111,43.111,43.111,100,0
EIRL.US,60,20201012,200000,43.261,43.261,43.24,43.24,439,0
EIRL.US,60,20201012,210000,43.291,43.291,43.291,43.291,500,0
EIRL.US,60,20201012,220000,43.236,43.291,43.231,43.231,600,0
EIRL.US,60,20201013,160000,42.561,42.561,42.561,42.561,100,0
EIRL.US,60,20201013,190000,42.501,42.501,42.418,42.418,748,0
EIRL.US,60,20201013,200000,42.481,42.481,42.481,42.481,480,0
EIRL.US,60,20201013,210000,42.548,42.548,42.548,42.548,120,0
EIRL.US,60,20201014,160000,42.741,42.741,42.741,42.741,102,0
EIRL.US,60,20201014,170000,42.727,42.727,42.727,42.727,195,0
EIRL.US,60,20201014,180000,42.701,42.701,42.701,42.701,179,0
EIRL.US,60,20201014,190000,42.531,42.531,42.457,42.501,1106,0
EIRL.US,60,20201014,200000,42.561,42.654,42.541,42.549,1197,0
EIRL.US,60,20201014,210000,42.501,42.511,42.486,42.511,595,0
EIRL.US,60,20201014,220000,42.571,42.571,42.521,42.556,455,0
EIRL.US,60,20201015,160000,42.151,42.151,41.801,41.801,300,0
EIRL.US,60,20201015,190000,42.051,42.051,42.051,42.051,161,0
EIRL.US,60,20201015,210000,42.161,42.161,42.161,42.161,140,0
EIRL.US,60,20201015,220000,42.301,42.311,42.251,42.311,547,0
EIRL.US,60,20201016,160000,42.611,42.611,42.601,42.601,6888,0
EIRL.US,60,20201016,180000,42.371,42.371,42.371,42.371,100,0
EIRL.US,60,20201016,190000,42.321,42.321,42.321,42.321,100,0
EIRL.US,60,20201016,220000,42.32,42.32,42.311,42.311,471,0
EIRL.US,60,20201019,180000,42.331,42.331,42.331,42.331,1459,0
EIRL.US,60,20201019,190000,42.331,42.331,42.331,42.331,1503,0
EIRL.US,60,20201019,200000,42.271,42.271,42.271,42.271,1000,0
EIRL.US,60,20201019,210000,42.401,42.401,42.121,42.15,3523,0
EIRL.US,60,20201019,220000,41.941,42.071,41.891,41.951,1017,0
EIRL.US,60,20201020,160000,42.211,42.211,42.211,42.211,394,0
EIRL.US,60,20201020,180000,42.311,42.75,42.311,42.381,9548,0
EIRL.US,60,20201020,200000,42.541,42.571,42.541,42.571,200,0
EIRL.US,60,20201020,220000,42.231,42.281,42.131,42.131,3747,0
EIRL.US,60,20201021,170000,42.191,42.191,42.191,42.191,1495,0
EIRL.US,60,20201021,180000,42.171,42.481,42.021,42.301,4750,0
EIRL.US,60,20201021,190000,42.171,42.201,42.171,42.201,200,0
EIRL.US,60,20201021,210000,42.221,42.221,42.181,42.201,611,0
EIRL.US,60,20201022,160000,42.031,42.031,42.031,42.031,1320,0
EIRL.US,60,20201022,180000,42.111,42.111,42.111,42.111,100,0
EIRL.US,60,20201022,200000,41.971,42.141,41.971,41.971,900,0
EIRL.US,60,20201022,210000,41.971,42.391,41.971,42.241,1800,0
EIRL.US,60,20201022,220000,42.14,42.14,42.061,42.071,600,0
EIRL.US,60,20201023,170000,42.298,42.298,42.298,42.298,261,0
EIRL.US,60,20201023,200000,42.601,42.601,42.489,42.514,711,0
EIRL.US,60,20201023,220000,42.571,42.657,42.211,42.581,2036,0
EIRL.US,60,20201026,160000,41.913,41.913,41.913,41.913,108,0
EIRL.US,60,20201026,180000,41.501,41.61,41.501,41.61,992,0
EIRL.US,60,20201026,190000,41.427,41.531,41.427,41.531,309,0
EIRL.US,60,20201026,200000,41.651,41.651,41.651,41.651,500,0
EIRL.US,60,20201026,210000,41.456,41.456,41.372,41.422,1182,0
EIRL.US,60,20201027,180000,40.902,40.902,40.752,40.862,600,0
EIRL.US,60,20201027,200000,40.935,40.935,40.903,40.903,1000,0
EIRL.US,60,20201027,210000,40.672,40.702,40.672,40.702,500,0
EIRL.US,60,20201028,160000,39.802,39.873,39.472,39.472,1346,0
EIRL.US,60,20201028,170000,39.472,39.522,39.372,39.502,3355,0
EIRL.US,60,20201028,180000,39.822,39.822,39.682,39.682,1500,0
EIRL.US,60,20201028,190000,39.702,39.702,39.602,39.602,1600,0
EIRL.US,60,20201028,200000,39.622,39.822,39.622,39.772,1600,0
EIRL.US,60,20201028,210000,39.762,39.762,39.762,39.762,238,0
EIRL.US,60,20201029,180000,40.922,40.922,40.772,40.772,200,0
EIRL.US,60,20201029,190000,40.834,40.834,40.834,40.834,650,0
EIRL.US,60,20201029,200000,41.072,41.072,41.072,41.072,153,0
EIRL.US,60,20201029,210000,40.942,41.132,40.942,41.072,800,0
EIRL.US,60,20201030,150000,41.222,41.222,41.202,41.202,428,0
EIRL.US,60,20201030,170000,41.012,41.022,41.012,41.012,400,0
EIRL.US,60,20201030,190000,41.002,41.002,40.822,40.822,775,0
EIRL.US,60,20201030,200000,40.822,40.851,40.782,40.842,1210,0
EIRL.US,60,20201030,210000,40.825,40.825,40.825,40.825,367,0
EIRL.US,60,20201102,170000,41.511,41.511,41.492,41.511,3001,0
EIRL.US,60,20201102,180000,41.591,41.591,41.526,41.591,1351,0
EIRL.US,60,20201102,190000,41.591,41.591,41.492,41.526,1293,0
EIRL.US,60,20201102,200000,41.401,41.401,41.358,41.358,306,0
EIRL.US,60,20201102,220000,41.402,41.402,41.402,41.402,200,0
EIRL.US,60,20201103,160000,42.411,42.411,42.411,42.411,280,0
EIRL.US,60,20201103,180000,42.741,42.741,42.741,42.741,166,0
EIRL.US,60,20201103,200000,42.711,42.711,42.711,42.711,500,0
EIRL.US,60,20201103,210000,42.666,42.666,42.666,42.666,353,0
EIRL.US,60,20201103,220000,42.861,42.861,42.861,42.861,100,0
EIRL.US,60,20201104,180000,43.331,43.331,43.331,43.331,400,0
EIRL.US,60,20201104,200000,43.231,43.231,43.196,43.196,1439,0
EIRL.US,60,20201104,210000,43.241,43.491,43.241,43.481,4302,0
EIRL.US,60,20201104,220000,43.681,43.681,42.891,42.961,18167,0
EIRL.US,60,20201105,160000,43.831,43.831,43.831,43.831,100,0
EIRL.US,60,20201105,220000,43.971,43.971,43.801,43.801,400,0
EIRL.US,60,20201106,170000,44.301,44.311,44.301,44.311,200,0
EIRL.US,60,20201106,200000,44.046,44.101,43.993,44.039,1151,0
EIRL.US,60,20201106,220000,44.061,44.074,44.061,44.071,687,0
EIRL.US,60,20201109,160000,45.811,45.891,45.811,45.891,427,0
EIRL.US,60,20201109,170000,45.691,45.691,45.691,45.691,100,0
EIRL.US,60,20201109,180000,45.331,45.331,45.331,45.331,263,0
EIRL.US,60,20201109,190000,45.296,45.451,45.296,45.451,555,0
EIRL.US,60,20201110,160000,45.612,45.612,45.591,45.591,455,0
EIRL.US,60,20201110,170000,45.571,45.571,45.571,45.571,200,0
EIRL.US,60,20201110,180000,45.591,45.707,45.591,45.707,1000,0
EIRL.US,60,20201110,190000,45.881,45.881,45.881,45.881,100,0
EIRL.US,60,20201110,220000,45.831,45.881,45.721,45.791,1431,0
EIRL.US,60,20201111,160000,46.321,46.321,45.771,45.771,310,0
EIRL.US,60,20201111,190000,46.261,46.331,46.261,46.331,500,0
EIRL.US,60,20201111,220000,46.304,46.304,46.304,46.304,250,0
EIRL.US,60,20201112,160000,46.291,46.291,46.201,46.261,557,0
EIRL.US,60,20201112,170000,46.261,46.353,46.261,46.352,1000,0
EIRL.US,60,20201112,190000,46.091,46.091,46.051,46.061,900,0
EIRL.US,60,20201112,200000,46.011,46.011,45.94,45.94,1354,0
EIRL.US,60,20201112,210000,46.011,46.011,46.011,46.011,500,0
EIRL.US,60,20201113,190000,46.4,46.4,46.4,46.4,100,0
EIRL.US,60,20201113,200000,46.49,46.57,46.49,46.545,2371,0
EIRL.US,60,20201113,210000,46.72,46.81,46.72,46.81,200,0
EIRL.US,60,20201113,220000,46.805,46.805,46.805,46.805,128,0
EIRL.US,60,20201116,160000,46.92,46.92,46.92,46.92,111,0
EIRL.US,60,20201116,170000,47.11,47.11,47.11,47.11,300,0
EIRL.US,60,20201116,180000,47.11,47.31,47.11,47.31,663,0
EIRL.US,60,20201116,190000,47.13,47.13,47.13,47.13,200,0
EIRL.US,60,20201116,200000,47.13,47.13,47.13,47.13,100,0
EIRL.US,60,20201116,220000,47.189,47.189,47.03,47.07,549,0
EIRL.US,60,20201117,180000,46.52,46.588,46.52,46.55,529,0
EIRL.US,60,20201117,210000,46.825,46.825,46.76,46.76,595,0
EIRL.US,60,20201117,220000,46.79,46.79,46.7,46.7,400,0
EIRL.US,60,20201118,160000,46.97,46.97,46.97,46.97,377,0
EIRL.US,60,20201118,220000,46.73,46.82,46.73,46.81,400,0
EIRL.US,60,20201119,160000,46.071,46.071,46.071,46.071,1014,0
EIRL.US,60,20201119,190000,46.241,46.271,46.241,46.251,600,0
EIRL.US,60,20201119,210000,46.67,46.67,46.67,46.67,500,0
EIRL.US,60,20201119,220000,46.68,46.69,46.63,46.63,1491,0
EIRL.US,60,20201120,160000,46.301,46.301,46.301,46.301,145,0
EIRL.US,60,20201120,180000,46.55,46.55,46.55,46.55,100,0
EIRL.US,60,20201120,190000,46.57,46.57,46.211,46.213,1455,0
EIRL.US,60,20201120,200000,46.235,46.247,46.235,46.247,1676,0
EIRL.US,60,20201120,210000,46.247,46.44,46.211,46.44,5208,0
EIRL.US,60,20201123,160000,46.66,46.66,46.66,46.66,124,0
EIRL.US,60,20201123,170000,46.49,46.49,46.49,46.49,406,0
EIRL.US,60,20201123,180000,46.39,46.39,46.39,46.39,264,0
EIRL.US,60,20201123,190000,46.281,46.281,46.281,46.281,213,0
EIRL.US,60,20201123,200000,46.48,46.58,46.48,46.58,750,0
EIRL.US,60,20201123,210000,46.56,46.56,46.361,46.361,30534,0
EIRL.US,60,20201123,220000,46.47,46.61,46.44,46.49,1200,0
EIRL.US,60,20201124,170000,47.195,47.195,47.195,47.195,120,0
EIRL.US,60,20201124,180000,47.255,47.255,47.255,47.255,128,0
EIRL.US,60,20201124,190000,47.45,47.529,47.45,47.529,262,0
EIRL.US,60,20201124,200000,47.52,47.52,47.514,47.514,239,0
EIRL.US,60,20201124,210000,47.44,47.44,47.44,47.44,100,0
EIRL.US,60,20201124,220000,47.53,47.53,47.53,47.53,200,0
EIRL.US,60,20201125,170000,47.61,47.61,47.61,47.61,100,0
EIRL.US,60,20201125,180000,47.72,47.72,47.72,47.72,277,0
EIRL.US,60,20201125,210000,47.855,47.94,47.79,47.79,1564,0
EIRL.US,60,20201127,170000,47.94,47.94,47.94,47.94,300,0
EIRL.US,60,20201127,180000,47.855,47.9,47.84,47.9,7602,0
EIRL.US,60,20201127,190000,47.899,47.95,47.899,47.95,474,0
EIRL.US,60,20201127,200000,47.907,47.907,47.907,47.907,0,0
EIRL.US,60,20201127,220000,47.907,47.907,47.907,47.907,0,0
EIRL.US,60,20201130,170000,47.91,47.91,47.89,47.89,400,0
EIRL.US,60,20201130,180000,47.68,47.68,47.68,47.68,100,0
EIRL.US,60,20201130,190000,47.36,47.37,47.36,47.37,400,0
EIRL.US,60,20201130,200000,47.45,47.58,47.45,47.58,11613,0
EIRL.US,60,20201130,220000,47.48,47.48,47.291,47.36,400,0
EIRL.US,60,20201201,160000,48.16,48.16,47.95,47.95,401,0
EIRL.US,60,20201201,170000,48.175,48.27,47.42,48.05,22252,0
EIRL.US,60,20201201,180000,48.21,48.21,48,48.15,14692,0
EIRL.US,60,20201201,190000,48.28,48.28,48.28,48.28,100,0
EIRL.US,60,20201201,210000,48.386,48.39,48.376,48.39,1032,0
EIRL.US,60,20201201,220000,48.25,48.29,48.201,48.201,700,0
EIRL.US,60,20201202,170000,48.01,48.27,48.01,48.22,1831,0
EIRL.US,60,20201202,180000,48.22,48.39,48.21,48.21,2247,0
EIRL.US,60,20201202,220000,48.49,48.49,48.41,48.48,957,0
EIRL.US,60,20201203,160000,49.79,49.96,49.78,49.898,980,0
EIRL.US,60,20201203,180000,49.65,49.65,49.65,49.65,100,0
EIRL.US,60,20201203,190000,49.701,49.701,49.67,49.67,620,0
EIRL.US,60,20201203,210000,49.605,49.605,49.605,49.605,202,0
EIRL.US,60,20201203,220000,49.54,49.56,49.5,49.5,771,0
EIRL.US,60,20201204,180000,50.6,50.6,50.6,50.6,500,0
EIRL.US,60,20201204,190000,50.62,50.681,50.59,50.59,1168,0
EIRL.US,60,20201204,200000,50.61,50.61,50.61,50.61,500,0
EIRL.US,60,20201204,210000,50.52,50.53,50.49,50.49,1040,0
EIRL.US,60,20201204,220000,50.492,50.59,50.47,50.47,438,0
EIRL.US,60,20201207,160000,50.42,50.672,50.32,50.365,11602,0
EIRL.US,60,20201207,170000,50.265,50.36,50.265,50.36,431,0
EIRL.US,60,20201207,180000,50.14,50.22,50.14,50.21,700,0
EIRL.US,60,20201207,190000,50.18,50.18,50.06,50.08,2817,0
EIRL.US,60,20201207,200000,50.08,50.08,50.08,50.08,519,0
EIRL.US,60,20201207,220000,50.035,50.07,49.87,49.97,1880,0
EIRL.US,60,20201208,160000,49.82,50.288,49.799,49.82,1110,0
EIRL.US,60,20201208,170000,49.76,49.76,49.76,49.76,100,0
EIRL.US,60,20201208,180000,50.02,50.02,49.948,49.948,325,0
EIRL.US,60,20201208,190000,49.95,50.05,49.94,50.05,600,0
EIRL.US,60,20201208,210000,49.881,49.881,49.881,49.881,121,0
EIRL.US,60,20201208,220000,49.97,49.97,49.79,49.9,1192,0
EIRL.US,60,20201209,170000,49.76,49.76,49.73,49.73,692,0
EIRL.US,60,20201209,200000,49.465,49.465,49.465,49.465,105,0
EIRL.US,60,20201209,210000,49.49,49.49,49.46,49.46,351,0
EIRL.US,60,20201209,220000,49.52,49.57,49.52,49.57,340,0
EIRL.US,60,20201210,160000,48.96,49.05,48.96,49.05,260,0
EIRL.US,60,20201210,170000,49.48,49.48,49.41,49.41,200,0
EIRL.US,60,20201210,200000,49.28,49.28,49.28,49.28,318,0
EIRL.US,60,20201210,210000,49.17,49.17,49.17,49.17,235,0
EIRL.US,60,20201210,220000,49.28,49.416,49.28,49.385,1803,0
EIRL.US,60,20201211,160000,48.64,48.694,48.64,48.694,205,0
EIRL.US,60,20201211,170000,48.87,49.46,48.87,49.1,700,0
EIRL.US,60,20201211,180000,48.94,48.94,48.67,48.67,300,0
EIRL.US,60,20201211,200000,48.68,48.68,48.68,48.68,200,0
EIRL.US,60,20201211,220000,48.87,48.87,48.82,48.82,344,0
EIRL.US,60,20201214,160000,50.16,50.738,50.065,50.065,913,0
EIRL.US,60,20201214,170000,49.76,49.76,49.76,49.76,200,0
EIRL.US,60,20201214,180000,49.721,49.721,49.721,49.721,140,0
EIRL.US,60,20201214,200000,49.72,49.72,49.624,49.624,301,0
EIRL.US,60,20201214,220000,49.66,49.66,49.61,49.63,456,0
EIRL.US,60,20201215,160000,49.98,49.98,49.98,49.98,1028,0
EIRL.US,60,20201215,180000,50.18,50.18,50.18,50.18,200,0
EIRL.US,60,20201215,190000,50.18,50.46,50.18,50.46,219,0
EIRL.US,60,20201215,200000,50.34,50.5028,50.31,50.495,3364,0
EIRL.US,60,20201215,210000,50.5008,50.5299,50.46,50.46,4060,0
EIRL.US,60,20201215,220000,50.4,50.46,50.4,50.46,38360,0
EIRL.US,60,20201216,160000,50.67,50.745,50.65,50.74,8397,0
EIRL.US,60,20201216,180000,50.65,50.65,50.61,50.61,1500,0
EIRL.US,60,20201216,200000,50.56,50.63,50.51,50.63,728,0
EIRL.US,60,20201216,210000,50.5,50.5,50.42,50.42,2000,0
EIRL.US,60,20201216,220000,50.51,50.84,50.44,50.6,5982,0
EIRL.US,60,20201217,160000,51.08,51.29,51.08,51.22,2330,0
EIRL.US,60,20201217,170000,51.2,51.2,51.18,51.18,300,0
EIRL.US,60,20201217,180000,51.14,51.15,51.13,51.13,320,0
EIRL.US,60,20201217,190000,51.09,51.09,51.03,51.03,800,0
EIRL.US,60,20201217,200000,51.0753,51.11,51.0753,51.11,361,0
EIRL.US,60,20201217,210000,51.1,51.1,51.01,51.01,500,0
EIRL.US,60,20201217,220000,51,51,50.95,50.95,400,0
EIRL.US,60,20201218,170000,51.065,51.065,51.065,51.065,118,0
EIRL.US,60,20201218,180000,51,51,50.84,50.8701,918,0
EIRL.US,60,20201218,190000,50.895,50.895,50.895,50.895,500,0
EIRL.US,60,20201218,200000,50.9,50.9,50.821,50.86,1860,0
EIRL.US,60,20201218,210000,50.82,50.82,50.73,50.73,500,0
EIRL.US,60,20201221,160000,49.21,49.26,49.21,49.26,551,0
EIRL.US,60,20201221,170000,49.74,49.75,49.74,49.75,200,0
EIRL.US,60,20201221,180000,49.6,49.9,49.6,49.9,1485,0
EIRL.US,60,20201221,190000,49.81,49.82,49.81,49.81,997,0
EIRL.US,60,20201221,200000,50.03,50.18,50.03,50.18,430,0
EIRL.US,60,20201221,220000,50.23,50.23,50.09,50.21,600,0
EIRL.US,60,20201222,160000,50.04,50.04,50.04,50.04,150,0
EIRL.US,60,20201222,170000,50.08,50.0827,50.08,50.0827,200,0
EIRL.US,60,20201222,180000,49.99,49.99,49.92,49.97,500,0
EIRL.US,60,20201222,190000,49.8077,49.83,49.7473,49.75,6555,0
EIRL.US,60,20201222,210000,49.74,49.75,49.74,49.75,603,0
EIRL.US,60,20201222,220000,49.7213,50.01,49.7213,49.905,402,0
EIRL.US,60,20201223,160000,50.56,50.8917,50.3701,50.8301,2378,0
EIRL.US,60,20201223,170000,50.9,50.9,50.75,50.75,1400,0
EIRL.US,60,20201223,180000,50.75,50.87,50.72,50.87,2318,0
EIRL.US,60,20201223,190000,50.85,50.85,50.8407,50.8407,302,0
EIRL.US,60,20201223,200000,50.81,50.81,50.81,50.81,200,0
EIRL.US,60,20201223,210000,50.86,50.86,50.86,50.86,237,0
EIRL.US,60,20201223,220000,50.83,51.09,50.77,51.04,1400,0
EIRL.US,60,20201224,160000,51.04,51.04,50.9883,50.9883,553,0
EIRL.US,60,20201224,180000,50.96,50.96,50.96,50.96,100,0
EIRL.US,60,20201224,200000,51.03,51.03,51.03,51.03,176,0
EIRL.US,60,20201224,220000,51.03,51.03,51.03,51.03,0,0
EIRL.US,60,20201228,160000,51.81,51.81,51.51,51.51,315,0
EIRL.US,60,20201228,170000,51.6901,51.7507,51.5301,51.5301,838,0
EIRL.US,60,20201228,180000,51.56,51.56,51.5,51.5,399,0
EIRL.US,60,20201228,190000,51.5,51.5,51.22,51.27,2699,0
EIRL.US,60,20201228,200000,51.29,51.29,51.29,51.29,100,0
EIRL.US,60,20201228,210000,51.22,51.3365,51.22,51.3365,943,0
EIRL.US,60,20201228,220000,51.3,51.4,51.17,51.4,1683,0
EIRL.US,60,20201229,160000,51.607,51.607,51.607,51.607,150,0
EIRL.US,60,20201229,170000,51.55,51.55,51.44,51.45,2125,0
EIRL.US,60,20201229,180000,51.55,51.605,51.55,51.55,21400,0
EIRL.US,60,20201229,190000,51.55,51.55,51.21,51.21,1369,0
EIRL.US,60,20201229,200000,51.24,51.3,51.24,51.2993,1027,0
EIRL.US,60,20201229,210000,51.23,51.42,51.23,51.42,2245,0
EIRL.US,60,20201229,220000,51.26,51.3426,51.25,51.27,1324,0
EIRL.US,60,20201230,160000,52,52,51.755,51.755,867,0
EIRL.US,60,20201230,180000,51.65,51.65,51.62,51.62,700,0
EIRL.US,60,20201230,190000,51.5653,51.5653,51.5653,51.5653,106,0
EIRL.US,60,20201230,200000,51.7899,51.7899,51.69,51.77,765,0
EIRL.US,60,20201230,210000,51.62,51.6223,51.59,51.6173,1750,0
EIRL.US,60,20201230,220000,51.58,51.63,51.54,51.55,1500,0
EIRL.US,60,20201231,160000,50.82,50.82,50.19,50.49,2699,0
EIRL.US,60,20201231,170000,50.68,50.68,50.4,50.4,798,0
EIRL.US,60,20201231,180000,50.11,50.3973,50.0805,50.16,1096,0
EIRL.US,60,20201231,190000,50.3875,50.3875,50.0918,50.16,1820,0
EIRL.US,60,20201231,210000,50.29,50.92,50.29,50.51,3803,0
EIRL.US,60,20201231,220000,50.47,50.64,50.28,50.5,5161,0
EIRL.US,60,20210104,160000,52.15,52.73,52.1,52.1015,6413,0
EIRL.US,60,20210104,170000,51.9,51.9,51.48,51.48,800,0
EIRL.US,60,20210104,180000,51.48,51.48,51.22,51.3056,3006,0
EIRL.US,60,20210104,190000,51.16,51.16,51.16,51.16,100,0
EIRL.US,60,20210104,210000,51.35,51.35,51.205,51.205,515,0
EIRL.US,60,20210104,220000,51.34,51.34,51.34,51.34,100,0
EIRL.US,60,20210105,180000,51.1,51.1,51.1,51.1,168,0
EIRL.US,60,20210105,190000,51.5699,51.5699,51.5699,51.5699,1000,0
EIRL.US,60,20210105,200000,51.58,51.64,51.58,51.61,1000,0
EIRL.US,60,20210105,210000,51.61,51.65,51.61,51.64,503,0
EIRL.US,60,20210105,220000,51.68,51.68,51.68,51.68,661,0
EIRL.US,60,20210106,170000,53.42,53.435,53.401,53.401,1018,0
EIRL.US,60,20210106,180000,53.37,53.37,53.28,53.31,1500,0
EIRL.US,60,20210106,190000,53.25,53.5,53.25,53.5,2700,0
EIRL.US,60,20210106,200000,53.655,53.655,53.56,53.57,2700,0
EIRL.US,60,20210106,210000,53.669,53.669,53.669,53.669,490,0
EIRL.US,60,20210106,220000,53.38,53.53,53.31,53.53,483,0
EIRL.US,60,20210107,160000,53.8,54.41,53.8,54.41,251,0
EIRL.US,60,20210107,170000,53.74,53.93,53.74,53.93,901,0
EIRL.US,60,20210107,180000,54.0192,54.0192,53.79,53.79,1800,0
EIRL.US,60,20210107,190000,53.77,53.77,53.76,53.77,1200,0
