<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,60,20200914,160000,71.103,71.564,70.77,71.47,224404,0
IJR.US,60,20200914,170000,71.49,71.569,71.162,71.192,179653,0
IJR.US,60,20200914,180000,71.211,71.549,71.123,71.391,254038,0
IJR.US,60,20200914,190000,71.371,71.748,71.361,71.688,209100,0
IJR.US,60,20200914,200000,71.688,71.818,71.435,71.559,257702,0
IJR.US,60,20200914,210000,71.549,71.728,71.47,71.708,350076,0
IJR.US,60,20200914,220000,71.688,71.867,71.48,71.708,392311,0
IJR.US,60,20200915,160000,72.304,72.523,71.818,71.838,294254,0
IJR.US,60,20200915,170000,71.828,72.324,71.718,72.324,206700,0
IJR.US,60,20200915,180000,72.324,72.339,71.939,71.939,199900,0
IJR.US,60,20200915,190000,71.936,72.066,71.93,72.056,222573,0
IJR.US,60,20200915,200000,72.056,72.146,72.031,72.056,158707,0
IJR.US,60,20200915,210000,72.066,72.19,72.007,72.096,300810,0
IJR.US,60,20200915,220000,72.086,72.087,71.564,71.728,507975,0
IJR.US,60,20200916,160000,72.066,72.175,71.877,72.136,220788,0
IJR.US,60,20200916,170000,72.165,72.453,72.057,72.2,236154,0
IJR.US,60,20200916,180000,72.185,72.771,72.185,72.543,166291,0
IJR.US,60,20200916,190000,72.538,72.771,72.493,72.681,153951,0
IJR.US,60,20200916,200000,72.671,72.711,72.523,72.698,175814,0
IJR.US,60,20200916,210000,72.683,73.176,72.631,72.851,337293,0
IJR.US,60,20200916,220000,72.851,72.9,72.116,72.214,448327,0
IJR.US,60,20200917,160000,71.221,71.391,70.784,71.371,187440,0
IJR.US,60,20200917,170000,71.391,71.837,71.353,71.639,243104,0
IJR.US,60,20200917,180000,71.654,71.976,71.569,71.579,268182,0
IJR.US,60,20200917,190000,71.579,71.678,71.231,71.649,301866,0
IJR.US,60,20200917,200000,71.614,71.798,71.509,71.727,231663,0
IJR.US,60,20200917,210000,71.748,71.934,71.539,71.649,271297,0
IJR.US,60,20200917,220000,71.649,71.768,71.341,71.639,540302,0
IJR.US,60,20200918,160000,71.798,72.162,71.609,71.708,238928,0
IJR.US,60,20200918,170000,71.718,72.354,71.669,71.926,329083,0
IJR.US,60,20200918,180000,71.936,72.131,71.509,71.579,261209,0
IJR.US,60,20200918,190000,71.569,71.609,70.755,70.884,319959,0
IJR.US,60,20200918,200000,70.874,71.073,70.358,70.854,465001,0
IJR.US,60,20200918,210000,70.854,71.083,70.735,71.073,443419,0
IJR.US,60,20200918,220000,71.083,71.331,71.028,71.231,871314,0
IJR.US,60,20200921,160000,69.712,69.821,68.888,69.196,301827,0
