<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMQ.US,60,20200914,170000,27.245,27.245,27.245,27.245,882,0
IBMQ.US,60,20200914,190000,27.27,27.27,27.253,27.253,1002,0
IBMQ.US,60,20200914,200000,27.28,27.28,27.232,27.232,10884,0
IBMQ.US,60,20200914,220000,27.27,27.27,27.27,27.27,325,0
IBMQ.US,60,20200915,160000,27.27,27.28,27.226,27.226,8515,0
IBMQ.US,60,20200915,180000,27.27,27.27,27.27,27.27,100,0
IBMQ.US,60,20200915,210000,27.215,27.27,27.215,27.27,1153,0
IBMQ.US,60,20200915,220000,27.27,27.28,27.243,27.243,2932,0
IBMQ.US,60,20200916,170000,27.236,27.236,27.236,27.236,591,0
IBMQ.US,60,20200916,180000,27.223,27.223,27.223,27.223,150,0
IBMQ.US,60,20200916,190000,27.28,27.28,27.28,27.28,100,0
IBMQ.US,60,20200916,200000,27.28,27.28,27.28,27.28,200,0
IBMQ.US,60,20200916,210000,27.28,27.28,27.28,27.28,100,0
IBMQ.US,60,20200916,220000,27.263,27.263,27.263,27.263,3507,0
IBMQ.US,60,20200917,160000,27.29,27.29,27.29,27.29,300,0
IBMQ.US,60,20200917,170000,27.281,27.281,27.272,27.272,638,0
IBMQ.US,60,20200917,180000,27.237,27.237,27.237,27.237,183,0
IBMQ.US,60,20200917,190000,27.23,27.23,27.23,27.23,100,0
IBMQ.US,60,20200918,200000,27.247,27.279,27.247,27.279,255,0
IBMQ.US,60,20200918,210000,27.29,27.29,27.255,27.255,861,0
IBMQ.US,60,20200921,180000,27.273,27.273,27.273,27.273,100,0
IBMQ.US,60,20200921,190000,27.25,27.25,27.23,27.23,2216,0
IBMQ.US,60,20200921,200000,27.28,27.28,27.28,27.28,100,0
IBMQ.US,60,20200921,220000,27.27,27.27,27.255,27.255,501,0
IBMQ.US,60,20200922,190000,27.25,27.256,27.25,27.256,2094,0
IBMQ.US,60,20200923,160000,27.3,27.3,27.3,27.3,103,0
IBMQ.US,60,20200923,220000,27.3,27.3,27.267,27.29,1339,0
IBMQ.US,60,20200924,190000,27.29,27.29,27.29,27.29,621,0
IBMQ.US,60,20200924,220000,27.29,27.29,27.26,27.26,797,0
IBMQ.US,60,20200925,170000,27.27,27.27,27.27,27.27,254,0
IBMQ.US,60,20200925,200000,27.242,27.242,27.242,27.242,250,0
IBMQ.US,60,20200925,210000,27.245,27.245,27.245,27.245,601,0
IBMQ.US,60,20200925,220000,27.242,27.242,27.242,27.242,309,0
IBMQ.US,60,20200928,190000,27.23,27.23,27.23,27.23,3965,0
IBMQ.US,60,20200929,200000,27.28,27.28,27.23,27.23,13988,0
IBMQ.US,60,20200929,210000,27.29,27.29,27.29,27.29,2305,0
IBMQ.US,60,20200930,170000,27.245,27.26,27.245,27.26,368,0
IBMQ.US,60,20200930,180000,27.24,27.24,27.24,27.24,1438,0
IBMQ.US,60,20200930,190000,27.24,27.24,27.24,27.24,1128,0
IBMQ.US,60,20200930,200000,27.25,27.25,27.24,27.24,468,0
IBMQ.US,60,20200930,220000,27.245,27.245,27.245,27.245,1263,0
IBMQ.US,60,20201001,170000,27.24,27.24,27.23,27.23,670,0
IBMQ.US,60,20201001,220000,27.245,27.245,27.245,27.245,108,0
IBMQ.US,60,20201002,160000,27.23,27.23,27.23,27.23,5575,0
IBMQ.US,60,20201002,190000,27.19,27.19,27.15,27.15,13467,0
IBMQ.US,60,20201002,210000,27.18,27.18,27.18,27.18,103,0
IBMQ.US,60,20201005,170000,27.17,27.18,27.155,27.155,1101,0
IBMQ.US,60,20201005,180000,27.17,27.17,27.17,27.17,200,0
IBMQ.US,60,20201005,190000,27.17,27.17,27.16,27.16,200,0
IBMQ.US,60,20201005,210000,27.164,27.164,27.15,27.15,600,0
IBMQ.US,60,20201005,220000,27.16,27.18,27.16,27.18,474,0
IBMQ.US,60,20201006,160000,27.19,27.19,27.19,27.19,200,0
IBMQ.US,60,20201006,180000,27.11,27.17,27.11,27.17,2522,0
IBMQ.US,60,20201006,190000,27.123,27.123,27.123,27.123,100,0
IBMQ.US,60,20201006,200000,27.16,27.16,27.16,27.16,2001,0
IBMQ.US,60,20201006,210000,27.17,27.18,27.155,27.18,2039,0
IBMQ.US,60,20201006,220000,27.18,27.18,27.089,27.089,9068,0
IBMQ.US,60,20201007,180000,27.132,27.135,27.105,27.105,409,0
IBMQ.US,60,20201007,190000,27.14,27.14,27.112,27.14,1431,0
IBMQ.US,60,20201007,200000,27.09,27.09,27.09,27.09,199,0
IBMQ.US,60,20201007,210000,27.111,27.12,27.103,27.11,926,0
IBMQ.US,60,20201008,180000,27.123,27.14,27.123,27.14,4796,0
IBMQ.US,60,20201008,220000,27.08,27.08,27.08,27.08,36812,0
IBMQ.US,60,20201009,170000,27.088,27.14,27.081,27.14,3227,0
IBMQ.US,60,20201009,210000,27.13,27.13,27.13,27.13,308,0
IBMQ.US,60,20201012,160000,27.05,27.05,27.05,27.05,403,0
IBMQ.US,60,20201012,180000,27.11,27.11,27.067,27.11,400,0
IBMQ.US,60,20201012,210000,27.06,27.085,27.05,27.05,2266,0
IBMQ.US,60,20201012,220000,27.08,27.08,27.08,27.08,439,0
IBMQ.US,60,20201013,160000,27.07,27.07,27.07,27.07,200,0
IBMQ.US,60,20201013,170000,27.13,27.13,27.088,27.088,2733,0
IBMQ.US,60,20201013,200000,27.133,27.133,27.133,27.133,112,0
IBMQ.US,60,20201013,210000,27.09,27.09,27.09,27.09,100,0
IBMQ.US,60,20201014,220000,27.13,27.14,27.07,27.07,4126,0
IBMQ.US,60,20201015,180000,27.126,27.126,27.122,27.125,1065,0
IBMQ.US,60,20201015,190000,27.129,27.129,27.12,27.125,556,0
IBMQ.US,60,20201015,210000,27.12,27.12,27.12,27.12,330,0
IBMQ.US,60,20201016,160000,27.125,27.125,27.125,27.125,183,0
IBMQ.US,60,20201016,170000,27.16,27.16,27.16,27.16,1163,0
IBMQ.US,60,20201016,180000,27.125,27.125,27.125,27.125,500,0
IBMQ.US,60,20201016,190000,27.125,27.125,27.125,27.125,1501,0
IBMQ.US,60,20201016,220000,27.12,27.175,27.12,27.175,7515,0
IBMQ.US,60,20201019,160000,27.12,27.12,27.12,27.12,400,0
IBMQ.US,60,20201019,170000,27.118,27.118,27.118,27.118,108,0
IBMQ.US,60,20201019,180000,27.118,27.12,27.118,27.12,304,0
IBMQ.US,60,20201019,200000,27.116,27.116,27.116,27.116,500,0
IBMQ.US,60,20201019,220000,27.07,27.13,27.07,27.07,82246,0
IBMQ.US,60,20201020,170000,27.076,27.1,27.07,27.076,3603,0
IBMQ.US,60,20201020,180000,27.105,27.14,27.105,27.13,986,0
IBMQ.US,60,20201020,190000,27.14,27.14,27.1,27.1,4285,0
IBMQ.US,60,20201020,220000,27.13,27.13,27.12,27.13,1210,0
IBMQ.US,60,20201021,190000,27.1,27.1,27.08,27.1,1401,0
IBMQ.US,60,20201021,200000,27.07,27.07,27.07,27.07,4353,0
IBMQ.US,60,20201021,210000,27.1,27.11,27.1,27.11,6384,0
IBMQ.US,60,20201021,220000,27.08,27.14,27.08,27.12,11587,0
IBMQ.US,60,20201022,180000,27.1,27.1,27.071,27.071,697,0
IBMQ.US,60,20201022,200000,27.06,27.085,27.06,27.06,1483,0
IBMQ.US,60,20201023,160000,27.08,27.08,27.07,27.07,3002,0
IBMQ.US,60,20201023,170000,27.08,27.08,27.08,27.08,128,0
IBMQ.US,60,20201023,180000,27.11,27.11,27.11,27.11,406,0
IBMQ.US,60,20201023,190000,27.14,27.14,27.11,27.14,2947,0
IBMQ.US,60,20201023,200000,27.115,27.115,27.115,27.115,185,0
IBMQ.US,60,20201026,150000,27.09,27.09,27.09,27.09,200,0
IBMQ.US,60,20201026,160000,27.135,27.135,27.135,27.135,500,0
IBMQ.US,60,20201026,170000,27.135,27.16,27.135,27.16,1301,0
IBMQ.US,60,20201026,180000,27.14,27.14,27.14,27.14,600,0
IBMQ.US,60,20201026,190000,27.16,27.16,27.11,27.14,820,0
IBMQ.US,60,20201026,210000,27.17,27.17,27.17,27.17,737,0
IBMQ.US,60,20201027,160000,27.15,27.16,27.15,27.16,402,0
IBMQ.US,60,20201028,150000,27.112,27.112,27.112,27.112,250,0
IBMQ.US,60,20201028,160000,27.116,27.116,27.116,27.116,248,0
IBMQ.US,60,20201028,170000,27.107,27.107,27.107,27.107,442,0
IBMQ.US,60,20201028,180000,27.09,27.09,27.09,27.09,1201,0
IBMQ.US,60,20201028,200000,27.15,27.15,27.14,27.14,10189,0
IBMQ.US,60,20201028,210000,27.13,27.14,27.13,27.139,3438,0
IBMQ.US,60,20201029,160000,27.13,27.13,27.13,27.13,386,0
IBMQ.US,60,20201030,150000,27.13,27.13,27.13,27.13,200,0
IBMQ.US,60,20201030,160000,27.12,27.12,27.12,27.12,200,0
IBMQ.US,60,20201030,180000,27.119,27.12,27.119,27.12,2102,0
IBMQ.US,60,20201030,190000,27.12,27.12,27.12,27.12,100,0
IBMQ.US,60,20201030,200000,27.113,27.113,27.113,27.113,401,0
IBMQ.US,60,20201102,170000,27.12,27.12,27.12,27.12,200,0
IBMQ.US,60,20201102,180000,27.12,27.12,27.12,27.12,200,0
IBMQ.US,60,20201102,190000,27.12,27.12,27.12,27.12,200,0
IBMQ.US,60,20201102,200000,27.13,27.13,27.12,27.12,1001,0
IBMQ.US,60,20201102,220000,27.066,27.071,27.066,27.071,4722,0
IBMQ.US,60,20201103,170000,27.076,27.076,27.076,27.076,329,0
IBMQ.US,60,20201103,180000,27.05,27.1,27.05,27.08,421,0
IBMQ.US,60,20201103,190000,27.08,27.08,27.08,27.08,190,0
