<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGV.US,60,20200924,160000,297.82,300.9,296.71,299.51,62668,0
IGV.US,60,20200924,170000,300.1,301.83,295.805,299.2,82318,0
IGV.US,60,20200924,180000,298.75,301.24,296.82,300.97,91156,0
IGV.US,60,20200924,190000,301.175,302.29,300,301.23,43676,0
IGV.US,60,20200924,200000,301.3,302.57,301.11,301.2,40258,0
IGV.US,60,20200924,210000,301,301.75,299.43,299.476,27924,0
IGV.US,60,20200924,220000,299.34,300.15,297.6,299.58,114976,0
IGV.US,60,20200925,160000,300.97,302,299.37,301.525,76902,0
IGV.US,60,20200925,170000,301.883,304.3,300.83,303.725,98738,0
IGV.US,60,20200925,180000,303.95,305.11,303.195,303.27,69056,0
IGV.US,60,20200925,190000,303.47,304.65,303.38,304.58,22651,0
IGV.US,60,20200925,200000,304.269,306.2,304.269,305.91,29486,0
IGV.US,60,20200925,210000,305.933,307.89,305.77,307.75,302048,0
IGV.US,60,20200925,220000,307.72,309.1,307.71,308.04,218339,0
IGV.US,60,20200928,160000,313.57,313.57,310.09,311.55,115317,0
IGV.US,60,20200928,170000,311.48,314,310.83,310.95,74588,0
IGV.US,60,20200928,180000,311.14,312.72,309.77,309.98,216341,0
IGV.US,60,20200928,190000,310.02,310.23,308.85,310.08,90047,0
IGV.US,60,20200928,200000,310.18,311.155,309.41,310.91,56300,0
IGV.US,60,20200928,210000,310.97,312.03,310.34,311.775,41321,0
IGV.US,60,20200928,220000,311.76,311.95,310.73,311.52,142075,0
IGV.US,60,20200929,160000,312.02,312.93,311.075,312.56,92337,0
IGV.US,60,20200929,170000,312.51,313.145,309.82,310.85,112070,0
IGV.US,60,20200929,180000,310.94,312.4,310.5,312.07,62194,0
IGV.US,60,20200929,190000,312.07,312.46,311.32,312.395,47960,0
IGV.US,60,20200929,200000,312.28,312.325,310.94,311.635,25642,0
IGV.US,60,20200929,210000,311.58,312.03,310.71,311.199,100389,0
IGV.US,60,20200929,220000,311.48,311.52,309.81,310.55,132098,0
IGV.US,60,20200930,160000,309.99,311.92,309.25,311.92,33120,0
IGV.US,60,20200930,170000,312.425,313.52,311.62,311.93,92145,0
IGV.US,60,20200930,180000,312.1,314.89,312.1,314.57,60203,0
IGV.US,60,20200930,190000,314.59,315.23,313.13,313.37,16549,0
IGV.US,60,20200930,200000,313.455,314.3,312.23,314.3,33573,0
IGV.US,60,20200930,210000,314.38,314.79,310.92,312.49,51534,0
IGV.US,60,20200930,220000,312.525,312.77,309.46,311.12,68346,0
IGV.US,60,20201001,160000,316.06,316.86,314.84,315.95,66531,0
IGV.US,60,20201001,170000,315.78,316.8,314.59,316.4,23527,0
IGV.US,60,20201001,180000,316.19,317.33,315.85,316.14,32255,0
IGV.US,60,20201001,190000,316.03,316.91,315.54,316.8,51358,0
IGV.US,60,20201001,200000,316.94,318.21,316.82,317.293,31742,0
IGV.US,60,20201001,210000,317.92,318.33,315.71,318.185,31663,0
IGV.US,60,20201001,220000,318.29,318.57,316.31,317.12,149040,0
IGV.US,60,20201002,160000,310.99,316.92,310.99,316.075,52178,0
IGV.US,60,20201002,170000,316.41,317.78,314.93,316.23,67864,0
IGV.US,60,20201002,180000,315.56,316.289,311.45,311.59,55205,0
IGV.US,60,20201002,190000,311.44,312.79,309.71,311.66,74622,0
IGV.US,60,20201002,200000,311.75,311.84,310.48,311.29,33997,0
IGV.US,60,20201002,210000,311.54,312.39,310.25,311.56,19682,0
IGV.US,60,20201002,220000,311.31,312.31,310.5,310.86,90513,0
IGV.US,60,20201005,160000,313.54,314.47,312.09,314.22,26346,0
IGV.US,60,20201005,170000,314.984,316.3,314.73,315.03,59549,0
IGV.US,60,20201005,180000,314.8,315.01,313.74,314.45,17306,0
IGV.US,60,20201005,190000,314.208,315.9,314.19,315.9,9739,0
IGV.US,60,20201005,200000,315.81,315.81,313.97,314.2,24870,0
IGV.US,60,20201005,210000,314.116,314.615,313.67,314.605,48884,0
IGV.US,60,20201005,220000,314.79,315.95,314.69,315.65,118548,0
IGV.US,60,20201006,160000,316.34,317.4,315.7,317.4,60318,0
IGV.US,60,20201006,170000,317.87,319.216,317.345,317.345,85129,0
IGV.US,60,20201006,180000,317.405,317.765,315.09,315.6,91649,0
IGV.US,60,20201006,190000,315.48,317.53,315.48,317.11,32193,0
IGV.US,60,20201006,200000,317.08,318.32,316.74,318.19,33885,0
IGV.US,60,20201006,210000,318.09,319.58,313.46,314.972,46611,0
IGV.US,60,20201006,220000,314.495,315.53,312.57,313.22,70582,0
IGV.US,60,20201007,160000,317.66,318.226,317,317.3,31946,0
IGV.US,60,20201007,170000,317.59,318.28,316.19,318.11,37839,0
IGV.US,60,20201007,180000,318.26,319.029,317.96,318.86,43552,0
IGV.US,60,20201007,190000,319,320.21,318.33,320.21,16047,0
IGV.US,60,20201007,200000,320.54,321.233,320.29,320.59,25480,0
IGV.US,60,20201007,210000,320.54,320.92,319.96,320.59,32286,0
IGV.US,60,20201007,220000,320.456,321,319.83,320.3,50089,0
IGV.US,60,20201008,160000,323.82,323.97,319.65,321.33,61104,0
IGV.US,60,20201008,170000,321.25,321.32,318.91,319.56,93360,0
IGV.US,60,20201008,180000,319.58,321.12,319.53,320.585,47901,0
IGV.US,60,20201008,190000,321.03,321.61,320.86,321.01,17181,0
IGV.US,60,20201008,200000,321.027,321.085,319.93,319.93,14333,0
IGV.US,60,20201008,210000,319.77,320.75,319.755,320.31,45141,0
IGV.US,60,20201008,220000,320.27,320.65,319.75,320.56,21691,0
IGV.US,60,20201009,160000,323.46,324.6,322.629,324.6,22490,0
IGV.US,60,20201009,170000,324.485,325.57,324.01,325.335,76054,0
IGV.US,60,20201009,180000,325.34,326.896,325.27,326.17,62362,0
IGV.US,60,20201009,190000,326.14,326.602,325.928,326.31,25683,0
IGV.US,60,20201009,200000,326.43,326.81,325.61,326.27,13405,0
IGV.US,60,20201009,210000,326.24,326.456,325.53,325.84,30418,0
IGV.US,60,20201009,220000,325.7,326.68,325.7,326.52,46196,0
IGV.US,60,20201012,160000,331.45,332.11,327.68,328.62,123269,0
IGV.US,60,20201012,170000,328.55,330.5,327.665,330.26,123535,0
IGV.US,60,20201012,180000,330.33,330.92,329.67,330.15,40030,0
IGV.US,60,20201012,190000,330.265,333.24,330.18,332.32,66709,0
IGV.US,60,20201012,200000,332.485,333.55,331.63,332.98,35327,0
IGV.US,60,20201012,210000,332.818,333.8,332.73,332.895,19997,0
IGV.US,60,20201012,220000,333.1,333.37,331.215,331.41,87144,0
IGV.US,60,20201013,160000,333,334,331.67,333.6,83124,0
IGV.US,60,20201013,170000,333.89,333.92,331.39,333.697,42213,0
IGV.US,60,20201013,180000,333.835,336.21,333.23,335.275,41753,0
IGV.US,60,20201013,190000,335.635,335.635,333.84,334.67,8365,0
IGV.US,60,20201013,200000,334.385,334.886,333.6,333.6,11952,0
IGV.US,60,20201013,210000,333.55,334.54,333.1,334.52,89812,0
IGV.US,60,20201013,220000,334.44,336.11,334.04,334.04,45649,0
IGV.US,60,20201014,160000,336.12,336.32,333.81,334.37,32429,0
IGV.US,60,20201014,170000,333.885,333.96,331.35,333.68,120117,0
IGV.US,60,20201014,180000,333.8,334.34,330.58,330.58,49841,0
IGV.US,60,20201014,190000,330.34,330.405,328.5,329.939,31966,0
IGV.US,60,20201014,200000,330,330.97,329.2,330.81,12522,0
IGV.US,60,20201014,210000,330.91,331.605,329.781,330.87,17091,0
IGV.US,60,20201014,220000,331.005,332.86,330.63,331.7,39678,0
IGV.US,60,20201015,160000,325.59,329.24,325,329.24,82425,0
IGV.US,60,20201015,170000,328.281,328.67,325,326.98,72334,0
IGV.US,60,20201015,180000,326.78,329.16,325.74,328.67,47957,0
IGV.US,60,20201015,190000,328.08,328.807,326.99,327.7,33005,0
IGV.US,60,20201015,200000,328.11,329.335,327.74,328.94,18892,0
IGV.US,60,20201015,210000,329.26,329.87,328.78,329.125,17644,0
IGV.US,60,20201015,220000,329.49,331.1,329.41,330.49,32678,0
IGV.US,60,20201016,160000,333.37,333.82,332.53,333.55,45119,0
IGV.US,60,20201016,170000,333.56,335.42,333.166,333.7,64095,0
IGV.US,60,20201016,180000,333.61,333.61,331.839,333.049,29190,0
IGV.US,60,20201016,190000,333.12,333.12,331.8,332.65,32278,0
IGV.US,60,20201016,200000,333.07,333.83,333.07,333.2,13636,0
IGV.US,60,20201016,210000,333.23,334.57,333.01,334.425,35226,0
IGV.US,60,20201016,220000,334.44,334.44,331.73,332.12,91065,0
IGV.US,60,20201019,160000,334.44,336.15,333.63,333.98,48320,0
IGV.US,60,20201019,170000,333.802,334.79,331.96,333.21,181634,0
IGV.US,60,20201019,180000,333.36,334.18,332.51,333.1,39913,0
IGV.US,60,20201019,190000,333.27,333.87,332.48,333.83,24684,0
IGV.US,60,20201019,200000,333.588,333.92,331.44,331.67,9663,0
IGV.US,60,20201019,210000,331.55,332.3,329.81,330.28,30183,0
IGV.US,60,20201019,220000,329.36,329.52,327.78,328.43,56338,0
IGV.US,60,20201020,160000,329.98,331.23,329.7,330.72,21735,0
IGV.US,60,20201020,170000,330.73,331.01,327.974,328.18,75043,0
IGV.US,60,20201020,180000,327.82,329.5,326.95,329.5,35113,0
IGV.US,60,20201020,190000,329.36,330.535,328.48,328.68,21887,0
IGV.US,60,20201020,200000,328.83,330.74,328.83,329.78,12216,0
IGV.US,60,20201020,210000,330.27,331.041,329.45,329.51,8829,0
IGV.US,60,20201020,220000,329.54,329.88,326.81,326.81,60359,0
IGV.US,60,20201021,160000,327.78,331.27,327.78,331.27,20397,0
IGV.US,60,20201021,170000,331.15,331.25,327.56,327.56,52232,0
IGV.US,60,20201021,180000,327.52,327.83,324.82,326.077,79830,0
IGV.US,60,20201021,190000,326.1,328.02,325.1,325.15,71943,0
IGV.US,60,20201021,200000,324.93,327.36,324.9,326.86,63694,0
IGV.US,60,20201021,210000,326.88,328.884,326.36,328.837,38038,0
IGV.US,60,20201021,220000,328.79,328.79,325.86,326.21,117930,0
IGV.US,60,20201022,160000,326.02,326.849,325.74,325.955,20289,0
IGV.US,60,20201022,170000,325.78,326.24,319.24,321.205,142360,0
IGV.US,60,20201022,180000,321.185,323.495,321.04,322.84,102374,0
IGV.US,60,20201022,190000,322.725,323.23,321.13,323.05,34371,0
IGV.US,60,20201022,200000,322.975,325.825,322.95,325.35,21819,0
IGV.US,60,20201022,210000,325.35,325.65,324.81,324.95,39911,0
IGV.US,60,20201022,220000,324.95,325.53,324.29,324.74,79234,0
IGV.US,60,20201023,160000,326.47,326.47,322.99,323.11,46417,0
IGV.US,60,20201023,170000,323.161,325.49,322.36,325.3,45487,0
IGV.US,60,20201023,180000,325.435,326.41,323.98,324.79,20711,0
IGV.US,60,20201023,190000,324.69,325.7,324.39,325.11,13398,0
IGV.US,60,20201023,200000,325.19,326.53,325.19,326.232,57475,0
IGV.US,60,20201023,210000,326.14,326.74,325.83,325.96,38090,0
IGV.US,60,20201023,220000,325.98,327.43,325.86,327.42,184975,0
IGV.US,60,20201026,150000,325.12,327.21,323.86,326.345,168911,0
IGV.US,60,20201026,160000,326.44,326.66,320.12,320.505,79367,0
IGV.US,60,20201026,170000,320.24,320.38,318.43,319.565,111149,0
IGV.US,60,20201026,180000,319.65,320.09,317.36,317.49,146337,0
IGV.US,60,20201026,190000,317.45,317.692,315.388,317.692,74125,0
IGV.US,60,20201026,200000,317.73,319.52,317.72,319.12,69829,0
IGV.US,60,20201026,210000,319.07,319.64,317.98,319.32,135952,0
IGV.US,60,20201027,150000,321.44,324.55,321.44,323.22,36731,0
IGV.US,60,20201027,160000,322.676,322.69,320.15,322.02,30503,0
IGV.US,60,20201027,170000,322.08,323.3,321.94,323.04,31301,0
IGV.US,60,20201027,180000,322.99,323,321.63,322.5,17507,0
IGV.US,60,20201027,190000,322.386,323.18,321.68,322.78,19763,0
IGV.US,60,20201027,200000,322.95,322.95,321.44,321.94,21043,0
IGV.US,60,20201027,210000,321.79,322.99,321.21,322.24,56328,0
IGV.US,60,20201028,150000,315.96,317.63,312.93,314.22,169311,0
IGV.US,60,20201028,160000,314.1,314.32,311.1,312.84,61027,0
IGV.US,60,20201028,170000,312.57,313.2,311.4,312.16,37646,0
IGV.US,60,20201028,180000,312.13,312.78,310.81,311.16,35230,0
IGV.US,60,20201028,190000,311.45,312.88,310.25,312.845,74554,0
IGV.US,60,20201028,200000,312.8,313.05,311.38,312.745,33468,0
IGV.US,60,20201028,210000,312.91,314.7,311.08,311.28,166618,0
IGV.US,60,20201029,150000,311.94,314.263,311.8,313.44,32941,0
IGV.US,60,20201029,160000,313.3,314.24,311.46,312.22,61478,0
IGV.US,60,20201029,170000,312.57,313.75,312.03,312.21,10249,0
IGV.US,60,20201029,180000,312.547,312.81,311.54,311.54,346742,0
IGV.US,60,20201029,190000,311.64,313,311.44,312.83,241248,0
IGV.US,60,20201029,200000,312.87,314.78,312.87,313.45,253033,0
IGV.US,60,20201029,210000,313.475,314.35,312.68,312.75,173415,0
IGV.US,60,20201030,150000,310.43,311.84,307.82,309.49,125730,0
IGV.US,60,20201030,160000,308.83,309.55,301.629,301.72,154830,0
IGV.US,60,20201030,170000,301.87,303.66,301.75,302.49,180294,0
IGV.US,60,20201030,180000,302.22,305.933,302.16,303.925,322901,0
IGV.US,60,20201030,190000,303.88,304.38,302.19,302.77,200447,0
IGV.US,60,20201030,200000,302.61,303.88,302.05,302.79,326458,0
IGV.US,60,20201030,210000,302.8,304.64,301.51,304.64,461899,0
IGV.US,60,20201102,160000,308,309.22,304.67,307.745,53014,0
IGV.US,60,20201102,170000,308.06,309.19,305.44,306.18,109995,0
IGV.US,60,20201102,180000,306.289,306.57,303.27,304.02,102215,0
IGV.US,60,20201102,190000,303.92,304.21,301.68,301.92,85012,0
IGV.US,60,20201102,200000,302.05,302.08,299,299.089,120322,0
IGV.US,60,20201102,210000,299.54,301.586,299.18,301.199,50062,0
IGV.US,60,20201102,220000,301.17,302.92,300.88,302.67,170904,0
IGV.US,60,20201103,160000,305.67,307.38,303.893,307,81049,0
IGV.US,60,20201103,170000,307.28,310.825,307.28,309.66,81434,0
IGV.US,60,20201103,180000,309.77,309.94,308.55,309.28,78242,0
IGV.US,60,20201103,190000,309.24,309.91,308.56,309.5,28315,0
IGV.US,60,20201103,200000,309.62,309.72,307.09,307.4,35735,0
IGV.US,60,20201103,210000,307.76,308.89,307.25,308.76,50441,0
IGV.US,60,20201103,220000,308.68,310.42,307.84,309.05,285882,0
IGV.US,60,20201104,160000,320,322.67,317.89,320.26,102343,0
IGV.US,60,20201104,170000,320.405,324.93,320.11,324.3,136009,0
IGV.US,60,20201104,180000,324.275,325.25,322.9,325.25,101899,0
IGV.US,60,20201104,190000,324.97,326.81,324.91,325.64,114266,0
IGV.US,60,20201104,200000,325.6,325.78,323.15,324.21,45612,0
IGV.US,60,20201104,210000,324.17,325.09,323.479,324.71,60314,0
IGV.US,60,20201104,220000,324.82,324.94,322.91,323.97,218360,0
IGV.US,60,20201105,160000,332.32,332.51,329.52,331.39,63302,0
IGV.US,60,20201105,170000,331.365,333.418,329.56,331.76,97464,0
IGV.US,60,20201105,180000,332.15,332.23,330,330.41,105415,0
IGV.US,60,20201105,190000,330.355,331.25,328.99,330.67,60557,0
IGV.US,60,20201105,200000,330.93,331.525,330.22,331.11,45947,0
IGV.US,60,20201105,210000,331.12,332.35,330.77,332.34,36349,0
IGV.US,60,20201105,220000,332.31,332.51,330.272,331.42,106430,0
IGV.US,60,20201106,160000,331.06,332,326.96,327.415,37472,0
IGV.US,60,20201106,170000,327.57,332.72,327.53,331.13,38602,0
IGV.US,60,20201106,180000,331.22,334.688,331.005,333.315,54559,0
IGV.US,60,20201106,190000,333.51,334.27,332.59,333.75,30496,0
IGV.US,60,20201106,200000,333.86,334.66,333.72,334.18,34024,0
IGV.US,60,20201106,210000,334.25,334.73,333.575,333.98,67919,0
IGV.US,60,20201106,220000,333.98,334.72,333.19,333.92,211657,0
IGV.US,60,20201109,160000,328.24,330.46,325.265,329.16,86708,0
IGV.US,60,20201109,170000,329.315,334.69,329.315,333.1,262268,0
IGV.US,60,20201109,180000,333.23,334.32,330.74,332.4,75736,0
IGV.US,60,20201109,190000,332.71,333.14,330.48,331.14,79570,0
IGV.US,60,20201109,200000,331.95,331.96,329.22,329.92,76558,0
IGV.US,60,20201109,210000,329.9,330.07,326.08,326.93,186759,0
IGV.US,60,20201109,220000,326.84,328.02,321.51,321.86,391703,0
IGV.US,60,20201110,160000,318,319.89,313.13,313.76,169228,0
IGV.US,60,20201110,170000,313.62,313.75,306.24,309.28,224773,0
IGV.US,60,20201110,180000,309.455,314.54,309.11,312.75,179353,0
IGV.US,60,20201110,190000,312.7,315.335,312.54,313.85,173670,0
IGV.US,60,20201110,200000,313.9,314.3,309.67,311.4,153118,0
IGV.US,60,20201110,210000,311.42,312.4,309.75,311.29,153368,0
IGV.US,60,20201110,220000,311.21,312.395,310.34,311.46,233804,0
IGV.US,60,20201111,160000,316.87,319.78,315.63,318.69,150190,0
IGV.US,60,20201111,170000,319.28,320.28,318,319.05,90051,0
IGV.US,60,20201111,180000,319.23,321.17,318.69,321.17,121535,0
IGV.US,60,20201111,190000,321.03,321.432,319.57,319.795,71319,0
IGV.US,60,20201111,200000,319.81,321.53,319.81,321.01,72861,0
IGV.US,60,20201111,210000,321.05,321.87,319.09,319.22,69256,0
IGV.US,60,20201111,220000,319.43,320.6,318.62,320.18,142042,0
IGV.US,60,20201112,160000,321.97,324.77,321.97,323.975,62412,0
IGV.US,60,20201112,170000,324.021,324.95,322.93,322.94,174321,0
IGV.US,60,20201112,180000,322.89,323.42,321.23,322.18,39328,0
IGV.US,60,20201112,190000,322.286,322.63,319.11,319.796,167631,0
IGV.US,60,20201112,200000,319.76,321.01,318.41,320.91,88392,0
IGV.US,60,20201112,210000,320.93,321.22,319.09,319.3,223222,0
IGV.US,60,20201112,220000,319.19,320.16,318.31,319.47,165537,0
IGV.US,60,20201113,160000,322.1,322.76,320.46,321.83,35730,0
IGV.US,60,20201113,170000,321.76,321.94,317.58,318.2,146284,0
IGV.US,60,20201113,180000,318.03,320.46,317.97,319.78,79255,0
IGV.US,60,20201113,190000,319.78,320.64,319.46,320.59,29572,0
IGV.US,60,20201113,200000,320.49,320.55,318.85,319.12,39646,0
IGV.US,60,20201113,210000,319.1,320.25,318.78,320.12,80486,0
IGV.US,60,20201113,220000,319.99,321.43,319.59,320.78,129759,0
IGV.US,60,20201116,160000,318.64,321.54,316.959,319.9,59992,0
IGV.US,60,20201116,170000,319.97,321.03,319.22,321.03,188966,0
IGV.US,60,20201116,180000,321.14,321.59,319.62,320.19,92979,0
IGV.US,60,20201116,190000,320.5,320.59,318.39,318.665,38655,0
IGV.US,60,20201116,200000,318.64,319.515,318.25,319.43,32418,0
IGV.US,60,20201116,210000,319.44,319.79,318.73,318.73,24368,0
IGV.US,60,20201116,220000,318.89,320.46,318.4,320.42,168211,0
IGV.US,60,20201117,160000,320.36,322.09,319.798,320.25,29130,0
IGV.US,60,20201117,170000,320.58,323.615,320.54,323.585,117457,0
IGV.US,60,20201117,180000,323.57,323.66,320.99,322.14,64354,0
IGV.US,60,20201117,190000,322.26,322.9,321.937,322.9,21152,0
IGV.US,60,20201117,200000,323,324.03,322.64,323.04,43174,0
IGV.US,60,20201117,210000,323.04,324.56,323.03,324.25,27687,0
IGV.US,60,20201117,220000,324.165,324.21,322.67,323.57,75197,0
IGV.US,60,20201118,160000,323.23,324.12,320.45,321.135,46244,0
IGV.US,60,20201118,170000,321.23,322.76,320.52,322.575,104908,0
IGV.US,60,20201118,180000,322.63,322.93,322.04,322.85,29150,0
IGV.US,60,20201118,190000,323.02,324.13,323.02,323.65,45629,0
IGV.US,60,20201118,200000,323.68,323.73,321.61,321.67,21865,0
IGV.US,60,20201118,210000,321.59,323.6,321.59,323.42,26421,0
IGV.US,60,20201118,220000,323.33,324.252,321.17,321.26,78971,0
IGV.US,60,20201119,160000,321.52,325.32,320.55,325.16,77578,0
IGV.US,60,20201119,170000,325.06,326.59,324.196,326.59,121317,0
IGV.US,60,20201119,180000,326.77,327.765,325.979,327.765,37179,0
IGV.US,60,20201119,190000,327.83,328.732,326.67,326.85,146376,0
IGV.US,60,20201119,200000,326.86,327.85,326.755,327.69,32089,0
IGV.US,60,20201119,210000,327.56,328.32,327.19,327.93,41378,0
IGV.US,60,20201119,220000,327.85,327.85,326.51,327.16,91605,0
IGV.US,60,20201120,160000,327.54,327.54,324.91,326.385,53375,0
IGV.US,60,20201120,170000,326.38,329.61,326.15,329.18,71668,0
IGV.US,60,20201120,180000,329.17,330.19,328.96,329.36,117925,0
IGV.US,60,20201120,190000,329.33,330.2,329.25,329.725,40170,0
IGV.US,60,20201120,200000,329.66,330.11,329.138,329.64,59994,0
IGV.US,60,20201120,210000,329.656,329.88,329.33,329.634,16348,0
IGV.US,60,20201120,220000,329.64,329.8,326.81,326.9,82120,0
IGV.US,60,20201123,160000,327.9,328.986,326.69,326.995,69460,0
IGV.US,60,20201123,170000,326.97,327.43,323.41,325.31,71658,0
IGV.US,60,20201123,180000,325.32,325.58,323.26,325.225,63003,0
IGV.US,60,20201123,190000,325.15,325.71,324.69,325.452,38253,0
IGV.US,60,20201123,200000,325.64,326.694,325.51,326.12,67408,0
IGV.US,60,20201123,210000,326.12,327.05,325.565,326.915,18205,0
IGV.US,60,20201123,220000,327.01,327.74,326.155,326.46,48966,0
IGV.US,60,20201124,160000,328.33,328.33,324.915,327.08,26240,0
IGV.US,60,20201124,170000,327.29,327.43,325.43,326.8,82551,0
IGV.US,60,20201124,180000,326.82,327.65,326.25,326.53,77302,0
IGV.US,60,20201124,190000,326.44,327.99,326.33,326.65,25627,0
IGV.US,60,20201124,200000,326.54,327.69,326.54,327.18,64497,0
IGV.US,60,20201124,210000,327.34,327.34,326.51,326.809,153416,0
IGV.US,60,20201124,220000,326.73,327.67,326.25,327.32,88618,0
IGV.US,60,20201125,160000,328.22,332.5,328.22,332.41,78230,0
IGV.US,60,20201125,170000,332.09,332.31,330.35,330.57,80817,0
IGV.US,60,20201125,180000,330.99,331.55,328.09,329.4,103094,0
IGV.US,60,20201125,190000,329.17,330.41,328.84,330.24,27197,0
IGV.US,60,20201125,200000,330.14,331.32,330.05,330.755,36593,0
IGV.US,60,20201125,210000,330.64,331.17,329.875,331.03,27278,0
IGV.US,60,20201125,220000,330.97,331.51,330.495,330.94,93926,0
IGV.US,60,20201127,160000,333.28,334.39,332.66,334.16,46167,0
IGV.US,60,20201127,170000,334.32,336.31,333.7,336.06,45488,0
IGV.US,60,20201127,180000,336.18,337.09,334.7,335.05,32125,0
IGV.US,60,20201127,190000,335.29,336.43,335.094,336.15,87490,0
IGV.US,60,20201127,200000,336.21,336.21,336.21,336.21,866,0
IGV.US,60,20201127,220000,336.21,336.21,336.21,336.21,0,0
IGV.US,60,20201130,160000,337.21,337.98,334.502,336.36,26601,0
IGV.US,60,20201130,170000,336.46,336.76,330.37,333.09,67490,0
IGV.US,60,20201130,180000,333.04,334.25,332.545,333.835,72776,0
IGV.US,60,20201130,190000,333.78,334.18,332.86,333.81,47430,0
IGV.US,60,20201130,200000,333.86,335.41,333.735,334.93,33649,0
IGV.US,60,20201130,210000,334.92,336.37,334.56,336.29,63565,0
IGV.US,60,20201130,220000,336.39,337.71,333.7,337.71,231041,0
IGV.US,60,20201201,160000,337.84,337.84,332.37,333.72,122956,0
IGV.US,60,20201201,170000,334.41,334.96,331.97,332.67,82940,0
