<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTBD.US,60,20200914,160000,26.245,26.245,26.132,26.185,3127,0
PTBD.US,60,20200914,170000,26.206,26.304,26.177,26.304,5158,0
PTBD.US,60,20200914,180000,26.177,26.304,26.177,26.291,5127,0
PTBD.US,60,20200914,190000,26.284,26.284,26.084,26.084,3617,0
PTBD.US,60,20200914,200000,26.177,26.177,26.108,26.167,3333,0
PTBD.US,60,20200914,210000,26.157,26.169,26.152,26.156,2579,0
PTBD.US,60,20200914,220000,26.118,26.284,26.059,26.127,8407,0
PTBD.US,60,20200915,160000,26.294,26.304,26.167,26.167,14710,0
PTBD.US,60,20200915,170000,26.26,26.285,26.204,26.285,1778,0
PTBD.US,60,20200915,180000,26.225,26.294,26.186,26.186,2443,0
PTBD.US,60,20200915,190000,26.219,26.294,26.177,26.294,79394,0
PTBD.US,60,20200915,200000,26.235,26.24,26.213,26.24,2026,0
PTBD.US,60,20200915,210000,26.24,26.294,26.157,26.206,64710,0
PTBD.US,60,20200915,220000,26.195,26.255,26.157,26.157,23099,0
PTBD.US,60,20200916,160000,26.157,26.255,26.157,26.196,4540,0
PTBD.US,60,20200916,170000,26.235,26.275,26.2,26.2,13307,0
PTBD.US,60,20200916,180000,26.196,26.275,26.196,26.196,16458,0
PTBD.US,60,20200916,190000,26.221,26.275,26.22,26.255,12364,0
PTBD.US,60,20200916,200000,26.216,26.275,26.186,26.186,7229,0
PTBD.US,60,20200916,210000,26.186,26.275,26.186,26.266,4804,0
PTBD.US,60,20200916,220000,26.255,26.333,26.206,26.304,22386,0
PTBD.US,60,20200917,160000,26.118,26.343,26.039,26.088,110292,0
PTBD.US,60,20200917,170000,26.235,26.314,26.147,26.304,2046,0
PTBD.US,60,20200917,180000,26.177,26.294,26.157,26.177,5198,0
PTBD.US,60,20200917,190000,26.162,26.172,26.098,26.172,2548,0
PTBD.US,60,20200917,200000,26.167,26.284,26.127,26.137,10918,0
PTBD.US,60,20200917,210000,26.069,26.186,26.069,26.103,4345,0
PTBD.US,60,20200917,220000,26.123,26.186,26.07,26.167,18561,0
PTBD.US,60,20200918,160000,26.284,26.284,26.108,26.137,20392,0
PTBD.US,60,20200918,170000,26.137,26.142,26.112,26.113,3224,0
PTBD.US,60,20200918,180000,26.088,26.113,26.088,26.113,864,0
PTBD.US,60,20200918,190000,26.089,26.113,26.089,26.098,798,0
PTBD.US,60,20200918,200000,26.113,26.137,26.039,26.059,23641,0
PTBD.US,60,20200918,210000,25.961,26.059,25.961,26.015,2492,0
PTBD.US,60,20200918,220000,26.059,26.127,26.015,26.059,6190,0
PTBD.US,60,20200921,160000,26.37,26.37,25.964,25.964,5941,0
PTBD.US,60,20200921,170000,25.882,25.943,25.835,25.867,19040,0
PTBD.US,60,20200921,190000,25.884,26.003,25.865,25.894,3385,0
PTBD.US,60,20200921,200000,25.894,25.904,25.862,25.875,5132,0
PTBD.US,60,20200921,210000,25.875,25.934,25.87,25.87,4833,0
PTBD.US,60,20200921,220000,25.875,25.934,25.875,25.934,20393,0
PTBD.US,60,20200922,160000,26.152,26.152,25.81,25.865,6296,0
PTBD.US,60,20200922,170000,25.795,25.864,25.795,25.864,8136,0
PTBD.US,60,20200922,180000,25.835,25.875,25.815,25.815,1164,0
PTBD.US,60,20200922,190000,25.841,25.858,25.841,25.844,2911,0
PTBD.US,60,20200922,200000,25.861,25.875,25.861,25.865,3340,0
PTBD.US,60,20200922,210000,25.86,25.874,25.845,25.865,1090,0
PTBD.US,60,20200922,220000,25.865,25.894,25.86,25.894,26356,0
PTBD.US,60,20200923,160000,26.003,26.003,25.785,25.786,3445,0
PTBD.US,60,20200923,170000,25.786,25.786,25.776,25.776,1010,0
PTBD.US,60,20200923,180000,25.776,25.776,25.746,25.761,7248,0
PTBD.US,60,20200923,190000,25.776,25.786,25.742,25.785,11078,0
PTBD.US,60,20200923,200000,25.785,25.786,25.753,25.754,5054,0
PTBD.US,60,20200923,210000,25.752,25.786,25.736,25.736,6302,0
PTBD.US,60,20200923,220000,25.756,25.776,25.687,25.696,40559,0
PTBD.US,60,20200924,160000,25.588,25.667,25.588,25.667,864,0
PTBD.US,60,20200924,170000,25.674,25.674,25.672,25.672,1587,0
PTBD.US,60,20200924,180000,25.638,25.756,25.638,25.689,2995,0
PTBD.US,60,20200924,190000,25.672,25.756,25.672,25.672,4426,0
PTBD.US,60,20200924,200000,25.645,25.645,25.607,25.627,2087,0
PTBD.US,60,20200924,210000,25.726,25.726,25.617,25.637,4970,0
PTBD.US,60,20200924,220000,25.754,25.756,25.627,25.687,24794,0
PTBD.US,60,20200925,160000,25.786,25.786,25.667,25.667,1328,0
PTBD.US,60,20200925,170000,25.667,25.687,25.657,25.677,11190,0
PTBD.US,60,20200925,180000,25.677,25.677,25.657,25.677,3447,0
PTBD.US,60,20200925,190000,25.677,25.756,25.588,25.677,29110,0
PTBD.US,60,20200925,200000,25.725,25.725,25.642,25.677,3122,0
PTBD.US,60,20200925,210000,25.626,25.626,25.626,25.626,290,0
PTBD.US,60,20200925,220000,25.687,25.755,25.609,25.677,14629,0
PTBD.US,60,20200928,160000,25.637,25.662,25.637,25.662,380,0
PTBD.US,60,20200928,170000,25.666,25.706,25.666,25.705,4526,0
PTBD.US,60,20200928,180000,25.669,25.706,25.669,25.689,3156,0
PTBD.US,60,20200928,190000,25.673,25.673,25.673,25.673,592,0
PTBD.US,60,20200928,200000,25.696,25.934,25.677,25.736,18181,0
PTBD.US,60,20200928,210000,25.718,25.756,25.715,25.721,2478,0
PTBD.US,60,20200928,220000,25.756,25.786,25.688,25.786,15214,0
PTBD.US,60,20200929,160000,25.677,25.761,25.658,25.761,503,0
PTBD.US,60,20200929,170000,25.749,25.786,25.749,25.781,17697,0
PTBD.US,60,20200929,180000,25.776,25.805,25.736,25.736,10099,0
PTBD.US,60,20200929,190000,25.754,25.761,25.754,25.761,3577,0
PTBD.US,60,20200929,200000,25.762,25.786,25.761,25.761,2274,0
PTBD.US,60,20200929,210000,25.766,25.815,25.761,25.805,29235,0
PTBD.US,60,20200929,220000,25.805,25.815,25.804,25.815,6738,0
PTBD.US,60,20200930,160000,25.795,25.795,25.776,25.776,5354,0
PTBD.US,60,20200930,170000,25.786,25.786,25.781,25.781,2627,0
PTBD.US,60,20200930,180000,25.779,25.795,25.779,25.792,10755,0
PTBD.US,60,20200930,190000,25.79,25.805,25.786,25.805,4115,0
PTBD.US,60,20200930,200000,25.795,25.835,25.786,25.815,10055,0
PTBD.US,60,20200930,210000,25.805,25.815,25.805,25.805,6219,0
PTBD.US,60,20200930,220000,25.79,25.807,25.79,25.805,22454,0
PTBD.US,60,20201001,160000,25.914,25.914,25.914,25.914,3011,0
PTBD.US,60,20201001,170000,25.865,25.875,25.85,25.875,7198,0
PTBD.US,60,20201001,180000,25.875,25.885,25.865,25.885,9475,0
PTBD.US,60,20201001,190000,25.885,25.894,25.875,25.885,905,0
PTBD.US,60,20201001,200000,25.875,26.013,25.875,25.944,87585,0
PTBD.US,60,20201001,210000,25.905,25.934,25.875,25.924,2012,0
PTBD.US,60,20201001,220000,25.924,25.934,25.875,25.885,8461,0
PTBD.US,60,20201002,160000,25.894,25.974,25.894,25.974,1720,0
PTBD.US,60,20201002,170000,25.954,25.954,25.945,25.945,2070,0
PTBD.US,60,20201002,180000,25.934,25.944,25.919,25.927,15989,0
PTBD.US,60,20201002,190000,25.934,25.944,25.924,25.934,5497,0
PTBD.US,60,20201002,200000,25.944,25.944,25.924,25.944,4130,0
PTBD.US,60,20201002,210000,25.939,25.964,25.914,25.915,19700,0
PTBD.US,60,20201002,220000,25.919,25.974,25.914,25.974,27596,0
PTBD.US,60,20201005,160000,26.201,26.201,25.935,25.98,59833,0
PTBD.US,60,20201005,170000,25.984,25.984,25.954,25.964,690,0
PTBD.US,60,20201005,180000,25.951,26.073,25.906,26.073,6710,0
PTBD.US,60,20201005,190000,26.073,26.073,25.964,25.964,3798,0
PTBD.US,60,20201005,200000,25.987,26.033,25.964,26.033,2669,0
PTBD.US,60,20201005,210000,26.005,26.033,25.954,25.988,5091,0
PTBD.US,60,20201005,220000,26.023,26.162,26.013,26.073,22237,0
PTBD.US,60,20201006,160000,25.944,26.092,25.944,26.019,18256,0
PTBD.US,60,20201006,170000,26.211,26.261,26.092,26.112,5222,0
PTBD.US,60,20201006,180000,26.129,26.191,26.102,26.135,54989,0
PTBD.US,60,20201006,190000,26.201,26.221,26.142,26.142,15253,0
PTBD.US,60,20201006,200000,26.211,26.271,26.168,26.271,156918,0
PTBD.US,60,20201006,210000,26.251,26.3,26.195,26.271,4743,0
PTBD.US,60,20201006,220000,26.152,26.231,26.092,26.102,52814,0
PTBD.US,60,20201007,160000,26.043,26.092,26.013,26.083,1713,0
