<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMV.US,60,20200915,200000,31.707,31.945,31.707,31.945,200,0
SPMV.US,60,20200917,160000,31.34,31.34,31.34,31.34,129,0
SPMV.US,60,20200917,170000,31.538,31.538,31.538,31.538,100,0
SPMV.US,60,20200921,160000,30.633,30.633,30.633,30.633,100,0
SPMV.US,60,20200925,200000,30.691,30.691,30.691,30.691,210,0
SPMV.US,60,20201002,210000,31.619,31.619,31.619,31.619,590,0
SPMV.US,60,20201005,170000,31.78,31.78,31.78,31.78,122,0
SPMV.US,60,20201026,190000,32.505,32.505,31.571,31.698,2569,0
SPMV.US,60,20201027,210000,31.808,31.808,31.808,31.808,2533,0
SPMV.US,60,20201029,150000,30.662,30.662,30.662,30.662,114,0
SPMV.US,60,20201030,170000,30.488,30.488,30.488,30.488,100,0
SPMV.US,60,20201030,190000,30.503,30.503,30.503,30.503,396,0
SPMV.US,60,20201105,160000,32.674,32.674,32.674,32.674,100,0
SPMV.US,60,20201105,180000,32.798,32.804,32.798,32.804,303,0
SPMV.US,60,20201105,190000,32.652,32.652,32.652,32.652,227,0
SPMV.US,60,20201105,210000,32.761,32.761,32.761,32.761,351,0
SPMV.US,60,20201106,200000,32.774,32.774,32.774,32.774,100,0
SPMV.US,60,20201106,210000,32.794,32.833,32.794,32.833,863,0
SPMV.US,60,20201106,220000,32.722,32.794,32.722,32.794,10621,0
SPMV.US,60,20201109,190000,33.331,33.331,33.331,33.331,217,0
SPMV.US,60,20201110,220000,32.948,32.948,32.948,32.948,201,0
SPMV.US,60,20201116,190000,33.61,33.61,33.61,33.61,114,0
SPMV.US,60,20201116,200000,33.419,33.49,33.419,33.49,307,0
SPMV.US,60,20201120,170000,32.924,32.924,32.924,32.924,166,0
SPMV.US,60,20201124,160000,32.694,33.072,32.694,33.072,32439,0
SPMV.US,60,20201124,180000,33.102,33.172,33.102,33.172,534,0
SPMV.US,60,20201124,200000,33.112,33.232,33.112,33.232,873,0
SPMV.US,60,20201124,210000,33.072,33.072,33.072,33.072,100,0
SPMV.US,60,20201124,220000,33.122,33.122,33.122,33.122,267,0
SPMV.US,60,20201125,180000,32.992,32.992,32.992,32.992,118,0
SPMV.US,60,20201127,200000,33.115,33.115,33.115,33.115,0,0
SPMV.US,60,20201127,220000,33.115,33.115,33.115,33.115,0,0
SPMV.US,60,20201201,180000,33.42,33.42,33.42,33.42,186,0
SPMV.US,60,20201201,220000,33.382,33.382,33.382,33.382,302,0
SPMV.US,60,20201202,180000,33.232,33.232,33.232,33.232,115,0
SPMV.US,60,20201203,200000,33.347,33.347,33.347,33.347,746,0
SPMV.US,60,20201207,220000,33.465,33.465,33.465,33.465,556,0
SPMV.US,60,20201210,190000,33.463,33.463,33.341,33.341,1249,0
SPMV.US,60,20201210,210000,33.292,33.292,33.292,33.292,396,0
SPMV.US,60,20201211,180000,33.102,33.132,33.102,33.132,412,0
SPMV.US,60,20201211,200000,33.075,33.075,33.068,33.068,958,0
SPMV.US,60,20201214,180000,33.31,33.31,33.31,33.31,396,0
SPMV.US,60,20201216,160000,33.436,33.436,33.436,33.436,201,0
SPMV.US,60,20201217,180000,33.459,33.68,33.456,33.68,839,0
SPMV.US,60,20201222,170000,33.09,33.33,33.09,33.33,1021,0
SPMV.US,60,20201222,220000,33.3775,33.3993,33.3775,33.3993,773,0
SPMV.US,60,20201223,160000,33.5456,33.5456,33.5456,33.5456,340,0
SPMV.US,60,20201223,210000,33.5054,33.5054,33.5054,33.5054,131,0
SPMV.US,60,20201224,200000,33.5064,33.5064,33.5064,33.5064,0,0
SPMV.US,60,20201224,220000,33.5064,33.5064,33.5064,33.5064,0,0
SPMV.US,60,20201229,190000,33.77,33.77,33.72,33.72,400,0
SPMV.US,60,20201229,220000,33.71,33.71,33.71,33.71,100,0
SPMV.US,60,20201230,170000,33.76,33.84,33.76,33.84,980,0
SPMV.US,60,20201230,200000,33.7084,33.7084,33.7084,33.7084,184,0
