<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRI.US,60,20200917,160000,45.001,45.001,44.991,44.991,200,0
DMRI.US,60,20200917,180000,45.16,45.16,45.16,45.16,104,0
DMRI.US,60,20200917,200000,45.051,45.051,45.051,45.051,100,0
DMRI.US,60,20200917,210000,45.066,45.066,45.066,45.066,170,0
DMRI.US,60,20200921,180000,43.963,44.182,43.963,44.182,400,0
DMRI.US,60,20200921,220000,44.362,44.362,44.362,44.362,200,0
DMRI.US,60,20200924,180000,44.429,44.429,43.843,44.052,351,0
DMRI.US,60,20201002,210000,44.498,44.502,44.472,44.502,600,0
DMRI.US,60,20201002,220000,44.482,44.592,44.272,44.592,1301,0
DMRI.US,60,20201007,190000,44.692,44.818,44.692,44.818,5356,0
DMRI.US,60,20201026,170000,44.332,44.393,44.302,44.393,508,0
DMRI.US,60,20201026,210000,44.452,44.452,44.361,44.361,5214,0
DMRI.US,60,20201028,170000,43.158,43.163,43.158,43.163,500,0
DMRI.US,60,20201105,180000,45.137,45.137,45.137,45.137,126,0
DMRI.US,60,20201105,220000,45.162,45.162,45.162,45.162,400,0
DMRI.US,60,20201106,190000,45.272,45.272,45.272,45.272,100,0
DMRI.US,60,20201113,180000,46.391,46.458,46.391,46.458,200,0
DMRI.US,60,20201123,210000,46.946,46.946,46.946,46.946,102,0
DMRI.US,60,20201124,200000,47.42,47.42,47.42,47.42,161,0
DMRI.US,60,20201125,220000,47.57,47.575,47.57,47.575,700,0
DMRI.US,60,20201127,200000,47.835,47.835,47.835,47.835,0,0
DMRI.US,60,20201127,220000,47.835,47.835,47.835,47.835,0,0
DMRI.US,60,20201130,200000,47.71,47.71,47.151,47.151,15006,0
DMRI.US,60,20201201,190000,47.83,47.83,47.8,47.8,2001,0
DMRI.US,60,20201201,220000,47.815,47.815,47.815,47.815,100,0
DMRI.US,60,20201211,170000,47.8,48.6,47.4,48.01,4703,0
DMRI.US,60,20201214,220000,48.24,48.24,48.24,48.24,400,0
DMRI.US,60,20201218,180000,48.59,48.798,48.59,48.798,200,0
DMRI.US,60,20201218,220000,48.889,48.889,48.889,48.889,700,0
DMRI.US,60,20201221,170000,47.41,48.854,46.221,47.47,7982,0
DMRI.US,60,20201221,180000,47.26,47.57,47.26,47.57,707,0
DMRI.US,60,20201221,190000,47.7,47.96,47.7,47.96,699,0
DMRI.US,60,20201222,220000,48,48.11,48,48.11,1300,0
DMRI.US,60,20201224,200000,48.54,48.54,48.54,48.54,0,0
DMRI.US,60,20201224,220000,48.54,48.54,48.54,48.54,0,0
DMRI.US,60,20201230,180000,49.19,49.19,49.19,49.19,200,0
DMRI.US,60,20201230,190000,49.46,49.46,49.46,49.46,900,0
DMRI.US,60,20201231,220000,49.2,49.2,48.95,48.95,1800,0
DMRI.US,60,20210104,160000,49.78,49.78,49.75,49.75,401,0
DMRI.US,60,20210104,180000,49.19,49.2,48.8401,48.8401,1369,0
DMRI.US,60,20210104,190000,49.01,49.01,49.01,49.01,100,0
DMRI.US,60,20210104,220000,49.11,49.11,49.11,49.11,300,0
DMRI.US,60,20210105,160000,49.23,49.23,49.23,49.23,300,0
DMRI.US,60,20210107,220000,49.97,50,49.96,50,1400,0
DMRI.US,60,20210108,210000,50.24,50.24,50.24,50.24,200,0
DMRI.US,60,20210108,220000,50.17,50.35,50.17,50.35,600,0
DMRI.US,60,20210114,180000,50.33,50.33,50.33,50.33,100,0
DMRI.US,60,20210115,200000,49.985,49.985,49.985,49.985,125,0
DMRI.US,60,20210127,180000,50.02,50.02,49.79,49.79,268,0
DMRI.US,60,20210201,210000,48.995,48.995,48.995,48.995,335,0
DMRI.US,60,20210209,190000,51,51,51,51,100,0
DMRI.US,60,20210209,200000,51.05,51.08,51.025,51.07,800,0
DMRI.US,60,20210224,160000,50.72,51.005,50.711,51.005,5700,0
DMRI.US,60,20210226,210000,49.57,49.57,49.54,49.555,800,0
DMRI.US,60,20210305,220000,49.85,49.85,49.85,49.85,300,0
DMRI.US,60,20210311,180000,50.59,50.59,50.59,50.59,100,0
DMRI.US,60,20210312,220000,50.66,50.75,50.66,50.75,600,0
DMRI.US,60,20210316,200000,51.1056,51.1056,51.1056,51.1056,279,0
DMRI.US,60,20210331,220000,50.4547,50.4547,50.4547,50.4547,805,0
DMRI.US,60,20210414,200000,51.98,51.98,51.98,51.98,100,0
DMRI.US,60,20210415,220000,52.3,52.3,52.3,52.3,100,0
DMRI.US,60,20210420,200000,51.77,51.779,51.77,51.779,200,0
DMRI.US,60,20210426,220000,51.64,52.57,51.64,52.57,614,0
DMRI.US,60,20210430,200000,51.79,51.8938,51.79,51.8938,1200,0
DMRI.US,60,20210503,160000,51.86,51.86,51.86,51.86,101,0
DMRI.US,60,20210504,220000,51.54,51.54,51.54,51.54,100,0
DMRI.US,60,20210506,210000,52.47,52.47,52.47,52.47,469,0
DMRI.US,60,20210517,220000,53.01,53.01,52.56,52.56,300,0
DMRI.US,60,20210519,180000,52.08,52.1342,52.08,52.1342,234,0
DMRI.US,60,20210524,160000,53.2,53.333,53.2,53.333,226,0
DMRI.US,60,20210524,170000,53.295,53.295,53.295,53.295,162,0
DMRI.US,60,20210527,180000,53.181,53.35,53.18,53.35,584,0
DMRI.US,60,20210528,190000,53.4,53.67,53.4,53.67,453,0
DMRI.US,60,20210528,200000,53.561,53.561,53.561,53.561,300,0
DMRI.US,60,20210602,180000,53.83,53.9465,53.83,53.9427,419,0
DMRI.US,60,20210604,200000,54.0727,54.0727,54.0727,54.0727,115,0
DMRI.US,60,20210615,160000,54.41,54.4101,54.41,54.4101,396,0
DMRI.US,60,20210618,180000,52.7,52.7,52.7,52.7,100,0
DMRI.US,60,20210621,170000,53.13,53.13,53.13,53.13,100,0
DMRI.US,60,20210621,180000,53.13,53.13,53.13,53.13,100,0
DMRI.US,60,20210622,220000,53.21,53.6611,53.19,53.4775,1039,0
DMRI.US,60,20210701,160000,50.02,50.02,50.01,50.02,400,0
DMRI.US,60,20210707,170000,52.73,52.73,52.33,52.37,1700,0
