<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,60,20200914,160000,57.057,57.057,57.057,57.057,367,0
DIM.US,60,20200914,170000,57.057,57.095,57.057,57.095,507,0
DIM.US,60,20200914,180000,57.067,57.125,57.067,57.122,1051,0
DIM.US,60,20200914,190000,57.037,57.037,57.037,57.037,122,0
DIM.US,60,20200914,200000,56.992,56.992,56.992,56.992,102,0
DIM.US,60,20200914,210000,56.987,57,56.909,56.909,2642,0
DIM.US,60,20200914,220000,56.913,56.948,56.871,56.938,2707,0
DIM.US,60,20200915,160000,57.313,57.313,57.313,57.313,354,0
DIM.US,60,20200915,170000,57.184,57.214,57.184,57.214,678,0
DIM.US,60,20200915,180000,57.223,57.223,57.223,57.223,174,0
DIM.US,60,20200915,190000,57.209,57.258,57.209,57.258,249,0
DIM.US,60,20200915,200000,57.224,57.25,57.224,57.23,350,0
DIM.US,60,20200915,210000,57.125,57.168,57.125,57.166,2383,0
DIM.US,60,20200915,220000,57.155,57.155,57.076,57.095,4518,0
DIM.US,60,20200916,160000,57.362,57.362,57.362,57.362,224,0
DIM.US,60,20200916,180000,57.313,57.332,57.313,57.332,305,0
DIM.US,60,20200916,200000,57.253,57.278,57.243,57.278,990,0
DIM.US,60,20200916,210000,57.421,57.51,57.322,57.322,1517,0
DIM.US,60,20200916,220000,57.283,57.283,57.105,57.105,4063,0
DIM.US,60,20200917,160000,56.928,56.928,56.928,56.928,106,0
DIM.US,60,20200917,170000,57.054,57.054,57.054,57.054,548,0
DIM.US,60,20200917,190000,57.049,57.049,56.928,56.928,723,0
DIM.US,60,20200917,200000,57.063,57.078,57.048,57.078,944,0
DIM.US,60,20200917,220000,57.175,57.175,57.175,57.175,102,0
DIM.US,60,20200918,160000,56.997,56.997,56.997,56.997,153,0
DIM.US,60,20200918,170000,57.076,57.125,57.076,57.114,7062,0
DIM.US,60,20200918,180000,57.115,57.145,56.997,57.1,7164,0
DIM.US,60,20200918,190000,57.105,57.105,56.948,56.977,3147,0
DIM.US,60,20200918,200000,56.977,56.977,56.78,56.78,254,0
DIM.US,60,20200918,210000,56.884,56.967,56.884,56.967,671,0
DIM.US,60,20200918,220000,56.987,56.987,56.948,56.948,2686,0
DIM.US,60,20200921,160000,55.638,55.638,55.313,55.313,527,0
DIM.US,60,20200921,170000,55.066,55.066,55.066,55.066,203,0
DIM.US,60,20200921,180000,55.122,55.145,55.046,55.145,852,0
DIM.US,60,20200921,200000,55.194,55.324,55.194,55.324,471,0
DIM.US,60,20200921,210000,55.281,55.281,55.234,55.234,437,0
DIM.US,60,20200921,220000,55.479,55.529,55.421,55.529,3018,0
DIM.US,60,20200922,180000,55.062,55.062,54.978,54.978,248,0
DIM.US,60,20200922,190000,55.032,55.032,55.032,55.032,101,0
DIM.US,60,20200922,210000,55.152,55.305,55.152,55.206,614,0
DIM.US,60,20200922,220000,55.191,55.44,55.187,55.44,2210,0
DIM.US,60,20200923,160000,55.549,55.61,55.549,55.61,831,0
DIM.US,60,20200923,170000,55.321,55.365,55.321,55.365,201,0
DIM.US,60,20200923,180000,55.316,55.316,55.241,55.241,626,0
DIM.US,60,20200923,190000,55.291,55.291,55.241,55.241,1208,0
DIM.US,60,20200923,200000,55.367,55.367,55.228,55.228,1139,0
DIM.US,60,20200923,210000,55.102,55.112,55.012,55.012,2667,0
DIM.US,60,20200923,220000,54.893,54.983,54.844,54.953,3321,0
DIM.US,60,20200924,160000,54.675,54.675,54.545,54.56,794,0
DIM.US,60,20200924,170000,54.585,54.585,54.585,54.585,101,0
DIM.US,60,20200924,180000,54.635,54.794,54.635,54.794,202,0
DIM.US,60,20200924,190000,54.933,54.983,54.796,54.983,1107,0
DIM.US,60,20200924,200000,55.162,55.162,55.098,55.098,302,0
DIM.US,60,20200924,210000,55.142,55.142,54.928,54.983,1525,0
DIM.US,60,20200924,220000,54.784,54.913,54.714,54.784,23352,0
DIM.US,60,20200925,160000,54.456,54.466,54.386,54.466,2174,0
DIM.US,60,20200925,170000,54.406,54.406,54.347,54.406,705,0
DIM.US,60,20200925,180000,54.516,54.516,54.516,54.516,101,0
DIM.US,60,20200925,200000,54.619,54.735,54.619,54.735,1491,0
DIM.US,60,20200925,210000,54.68,54.714,54.68,54.704,306,0
DIM.US,60,20200925,220000,54.933,54.973,54.9,54.973,1107,0
DIM.US,60,20200928,160000,55.765,55.765,55.765,55.765,117,0
DIM.US,60,20200928,170000,55.748,55.748,55.708,55.708,3019,0
DIM.US,60,20200928,180000,55.783,55.783,55.783,55.783,205,0
DIM.US,60,20200928,210000,55.754,55.775,55.754,55.775,687,0
DIM.US,60,20200928,220000,55.775,55.807,55.775,55.807,1885,0
DIM.US,60,20200929,160000,55.668,55.668,55.668,55.668,643,0
DIM.US,60,20200929,170000,55.594,55.594,55.594,55.594,358,0
DIM.US,60,20200929,180000,55.51,55.51,55.51,55.51,155,0
DIM.US,60,20200929,190000,55.549,55.629,55.549,55.629,434,0
DIM.US,60,20200929,210000,55.736,55.736,55.678,55.678,820,0
DIM.US,60,20200929,220000,55.649,55.649,55.649,55.649,104,0
DIM.US,60,20200930,160000,55.47,55.47,55.47,55.47,101,0
DIM.US,60,20200930,170000,55.603,55.738,55.603,55.738,340,0
DIM.US,60,20200930,180000,55.738,55.817,55.593,55.593,1123,0
DIM.US,60,20200930,190000,55.599,55.599,55.599,55.599,503,0
DIM.US,60,20200930,200000,55.628,55.629,55.628,55.629,246,0
DIM.US,60,20200930,210000,55.63,55.63,55.529,55.529,277,0
DIM.US,60,20200930,220000,55.452,55.452,55.34,55.36,1359,0
DIM.US,60,20201001,160000,55.776,55.776,55.776,55.776,273,0
DIM.US,60,20201001,170000,55.629,55.629,55.629,55.629,201,0
DIM.US,60,20201001,180000,55.907,55.907,55.847,55.847,503,0
DIM.US,60,20201001,190000,55.807,55.807,55.807,55.807,163,0
DIM.US,60,20201001,200000,55.839,55.842,55.839,55.842,470,0
DIM.US,60,20201001,210000,55.676,55.698,55.653,55.653,846,0
DIM.US,60,20201001,220000,55.867,55.867,55.867,55.867,548,0
DIM.US,60,20201002,160000,55.211,55.211,55.211,55.211,951,0
DIM.US,60,20201002,170000,55.629,55.648,55.589,55.619,6440,0
DIM.US,60,20201002,180000,55.774,55.774,55.774,55.774,171,0
DIM.US,60,20201002,190000,55.629,55.648,55.629,55.636,484,0
DIM.US,60,20201002,210000,55.843,55.867,55.817,55.817,1182,0
DIM.US,60,20201002,220000,55.817,55.847,55.768,55.768,4726,0
DIM.US,60,20201005,160000,56.473,56.473,56.453,56.453,2044,0
DIM.US,60,20201005,170000,56.523,56.523,56.523,56.523,302,0
DIM.US,60,20201005,180000,56.622,56.622,56.583,56.602,881,0
DIM.US,60,20201005,190000,56.533,56.563,56.533,56.563,2516,0
DIM.US,60,20201005,200000,56.523,56.523,56.483,56.499,1545,0
DIM.US,60,20201005,210000,56.499,56.543,56.499,56.543,436,0
DIM.US,60,20201005,220000,56.583,56.682,56.583,56.667,379,0
DIM.US,60,20201006,170000,56.842,56.842,56.842,56.842,187,0
DIM.US,60,20201006,180000,56.876,56.876,56.841,56.841,262,0
DIM.US,60,20201006,200000,56.85,56.85,56.85,56.85,201,0
DIM.US,60,20201006,210000,56.881,56.881,56.781,56.781,297,0
DIM.US,60,20201006,220000,56.296,56.296,56.296,56.296,107,0
DIM.US,60,20201007,160000,56.722,56.722,56.722,56.722,271,0
DIM.US,60,20201007,170000,56.747,56.747,56.747,56.747,201,0
DIM.US,60,20201007,190000,56.801,56.801,56.801,56.801,503,0
DIM.US,60,20201007,200000,56.752,56.821,56.752,56.821,553,0
DIM.US,60,20201007,210000,56.752,56.812,56.752,56.812,786,0
DIM.US,60,20201007,220000,56.864,56.864,56.864,56.864,690,0
DIM.US,60,20201008,160000,57,57,57,57,209,0
DIM.US,60,20201008,170000,57.055,57.089,57.055,57.079,2699,0
DIM.US,60,20201008,180000,57.079,57.128,57.04,57.128,473,0
DIM.US,60,20201008,190000,57.062,57.079,57.062,57.079,785,0
DIM.US,60,20201008,200000,57.03,57.084,57.03,57.084,515,0
DIM.US,60,20201008,210000,57.073,57.103,57.073,57.094,2289,0
DIM.US,60,20201008,220000,57.079,57.084,57.079,57.084,267,0
DIM.US,60,20201009,160000,57.199,57.209,57.199,57.209,2097,0
DIM.US,60,20201009,170000,57.268,57.268,57.263,57.263,344,0
DIM.US,60,20201009,180000,57.288,57.387,57.288,57.387,477,0
DIM.US,60,20201009,200000,57.387,57.387,57.368,57.368,403,0
DIM.US,60,20201009,210000,57.412,57.437,57.402,57.402,854,0
DIM.US,60,20201009,220000,57.369,57.417,57.358,57.358,2359,0
DIM.US,60,20201012,160000,57.427,57.452,57.417,57.452,1547,0
DIM.US,60,20201012,190000,57.636,57.636,57.636,57.636,323,0
DIM.US,60,20201012,200000,57.701,57.701,57.701,57.701,370,0
DIM.US,60,20201012,210000,57.686,57.72,57.666,57.666,9152,0
DIM.US,60,20201012,220000,57.686,57.708,57.606,57.676,1785,0
DIM.US,60,20201013,170000,57.079,57.099,57.079,57.099,503,0
DIM.US,60,20201013,190000,57.099,57.129,57.099,57.099,1727,0
DIM.US,60,20201013,210000,57.05,57.05,57.04,57.04,626,0
DIM.US,60,20201013,220000,57.192,57.192,57.192,57.192,638,0
DIM.US,60,20201014,160000,57.209,57.209,57.209,57.209,321,0
DIM.US,60,20201014,170000,57.273,57.298,57.258,57.298,705,0
DIM.US,60,20201014,180000,57.33,57.33,57.33,57.33,129,0
DIM.US,60,20201014,190000,57.03,57.03,57.02,57.02,2919,0
DIM.US,60,20201014,200000,57.079,57.079,57.079,57.079,503,0
DIM.US,60,20201014,210000,57.06,57.109,57.04,57.04,2628,0
DIM.US,60,20201014,220000,57.119,57.119,57.119,57.119,181,0
DIM.US,60,20201015,160000,55.996,56.125,55.996,56.125,286,0
DIM.US,60,20201015,170000,56.096,56.096,56.096,56.096,201,0
DIM.US,60,20201015,190000,56.195,56.245,56.195,56.209,1776,0
DIM.US,60,20201015,200000,56.266,56.266,56.266,56.266,101,0
DIM.US,60,20201015,210000,56.376,56.376,56.376,56.376,965,0
DIM.US,60,20201015,220000,56.349,56.409,56.349,56.409,202,0
DIM.US,60,20201016,160000,56.324,56.324,56.324,56.324,352,0
DIM.US,60,20201016,170000,56.533,56.533,56.533,56.533,201,0
DIM.US,60,20201016,190000,56.414,56.453,56.384,56.384,771,0
DIM.US,60,20201016,200000,56.435,56.527,56.435,56.527,580,0
DIM.US,60,20201016,210000,56.506,56.506,56.506,56.506,328,0
DIM.US,60,20201016,220000,56.414,56.443,56.414,56.443,1272,0
DIM.US,60,20201019,160000,56.682,56.682,56.682,56.682,549,0
DIM.US,60,20201019,170000,56.632,56.722,56.632,56.722,2515,0
DIM.US,60,20201019,200000,56.692,56.692,56.612,56.613,1107,0
DIM.US,60,20201019,210000,56.574,56.574,56.304,56.384,4581,0
DIM.US,60,20201019,220000,56.255,56.304,56.255,56.304,624,0
DIM.US,60,20201020,160000,56.503,56.687,56.503,56.687,2092,0
DIM.US,60,20201020,170000,56.636,56.702,56.636,56.702,880,0
DIM.US,60,20201020,180000,56.654,56.654,56.654,56.654,201,0
DIM.US,60,20201020,190000,56.602,56.623,56.583,56.623,1318,0
DIM.US,60,20201020,200000,56.811,56.811,56.732,56.752,2416,0
