<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,60,20200914,160000,44.737,44.737,44.737,44.737,776,0
EEMS.US,60,20200914,170000,44.609,44.609,44.609,44.609,105,0
EEMS.US,60,20200914,180000,44.792,44.792,44.792,44.792,100,0
EEMS.US,60,20200914,200000,44.807,44.807,44.707,44.757,1276,0
EEMS.US,60,20200914,210000,44.717,44.737,44.707,44.707,1392,0
EEMS.US,60,20200914,220000,44.717,44.767,44.713,44.767,1036,0
EEMS.US,60,20200915,160000,45.347,45.347,44.957,45.098,2969,0
EEMS.US,60,20200915,170000,45.483,45.483,45.483,45.483,202,0
EEMS.US,60,20200915,180000,45.332,45.332,45.332,45.332,307,0
EEMS.US,60,20200915,210000,45.332,45.332,45.332,45.332,267,0
EEMS.US,60,20200915,220000,45.397,45.397,45.397,45.397,760,0
EEMS.US,60,20200916,160000,45.417,45.417,45.197,45.197,1308,0
EEMS.US,60,20200916,170000,45.307,45.307,45.307,45.307,100,0
EEMS.US,60,20200916,180000,45.297,45.457,45.232,45.457,937,0
EEMS.US,60,20200916,190000,45.387,45.387,45.217,45.222,1583,0
EEMS.US,60,20200916,200000,45.357,45.357,45.222,45.222,3603,0
EEMS.US,60,20200916,210000,45.397,45.457,45.397,45.422,915,0
EEMS.US,60,20200916,220000,45.357,45.357,45.237,45.237,116194,0
EEMS.US,60,20200917,160000,45.157,45.157,45.017,45.017,1199,0
EEMS.US,60,20200917,180000,45.182,45.182,45.077,45.077,625,0
EEMS.US,60,20200917,190000,45.097,45.287,45.097,45.157,300,0
EEMS.US,60,20200917,200000,45.317,45.317,45.267,45.267,300,0
EEMS.US,60,20200917,210000,45.101,45.277,45.101,45.277,321,0
EEMS.US,60,20200917,220000,45.277,45.467,45.257,45.257,752,0
EEMS.US,60,20200918,160000,45.407,45.407,45.407,45.407,303,0
EEMS.US,60,20200918,170000,45.207,45.317,45.047,45.132,7207,0
EEMS.US,60,20200918,180000,45.107,45.397,45.107,45.397,1171,0
EEMS.US,60,20200918,190000,45.227,45.227,45.227,45.227,158,0
EEMS.US,60,20200918,200000,45.232,45.232,45.057,45.057,474,0
EEMS.US,60,20200918,210000,44.981,45.143,44.981,45.027,1670,0
EEMS.US,60,20200918,220000,44.957,44.957,44.957,44.957,100,0
EEMS.US,60,20200921,160000,44.11,44.253,44.078,44.253,2251,0
EEMS.US,60,20200921,170000,44.068,44.248,44.068,44.248,225,0
EEMS.US,60,20200921,180000,44.158,44.196,44.158,44.196,365,0
EEMS.US,60,20200921,200000,44.198,44.198,44.198,44.198,100,0
EEMS.US,60,20200921,210000,44.078,44.128,44.038,44.038,805,0
EEMS.US,60,20200921,220000,44.038,44.158,44.008,44.098,500,0
EEMS.US,60,20200922,170000,43.908,43.908,43.908,43.908,100,0
EEMS.US,60,20200922,180000,43.751,43.751,43.751,43.751,144,0
EEMS.US,60,20200922,200000,43.708,43.708,43.708,43.708,913,0
EEMS.US,60,20200922,210000,43.643,43.643,43.643,43.643,100,0
EEMS.US,60,20200922,220000,43.698,43.788,43.698,43.788,1100,0
EEMS.US,60,20200923,170000,43.733,43.733,43.249,43.249,1658,0
EEMS.US,60,20200923,180000,43.414,43.414,43.414,43.414,150,0
EEMS.US,60,20200923,190000,43.294,43.294,43.229,43.229,2102,0
EEMS.US,60,20200923,210000,43.203,43.203,43.029,43.029,710,0
EEMS.US,60,20200923,220000,43.049,43.049,42.989,42.994,1086,0
EEMS.US,60,20200924,160000,42.29,42.29,41.84,42.29,1388,0
EEMS.US,60,20200924,170000,42.49,42.49,42.49,42.49,212,0
EEMS.US,60,20200924,190000,42.619,42.799,42.619,42.799,566,0
EEMS.US,60,20200924,200000,42.597,42.841,42.597,42.841,1036,0
EEMS.US,60,20200924,210000,42.876,42.876,42.589,42.589,1204,0
EEMS.US,60,20200924,220000,42.623,42.929,42.559,42.839,9895,0
EEMS.US,60,20200925,160000,42.21,42.21,42.21,42.21,225,0
EEMS.US,60,20200925,180000,42.29,42.29,42.275,42.275,496,0
EEMS.US,60,20200925,190000,42.295,42.295,42.295,42.295,316,0
EEMS.US,60,20200925,200000,42.361,42.361,42.361,42.361,100,0
EEMS.US,60,20200925,210000,42.22,42.43,42.22,42.43,200,0
EEMS.US,60,20200928,160000,43.449,43.449,43.449,43.449,282,0
EEMS.US,60,20200928,170000,43.359,43.369,43.359,43.369,246,0
EEMS.US,60,20200928,180000,43.249,43.249,43.249,43.249,120,0
EEMS.US,60,20200928,200000,43.199,43.199,43.199,43.199,478,0
EEMS.US,60,20200928,210000,43.348,43.348,43.348,43.348,108,0
EEMS.US,60,20200929,180000,43.524,43.524,43.524,43.524,200,0
EEMS.US,60,20200929,190000,43.578,43.628,43.444,43.444,736,0
EEMS.US,60,20200929,200000,43.269,43.568,43.269,43.407,1965,0
EEMS.US,60,20200929,210000,43.454,43.563,43.454,43.563,320,0
EEMS.US,60,20200929,220000,43.424,43.568,43.239,43.558,1429,0
EEMS.US,60,20200930,160000,43.818,43.818,43.818,43.818,1108,0
EEMS.US,60,20200930,170000,43.728,43.738,43.728,43.738,200,0
EEMS.US,60,20200930,180000,43.928,43.928,43.928,43.928,100,0
EEMS.US,60,20200930,210000,43.988,44.053,43.708,43.708,2575,0
EEMS.US,60,20200930,220000,43.758,43.838,43.748,43.748,3409,0
EEMS.US,60,20201001,160000,44.263,44.263,44.263,44.263,100,0
EEMS.US,60,20201001,170000,44.188,44.188,44.188,44.188,500,0
EEMS.US,60,20201001,180000,44.188,44.188,44.068,44.068,568,0
EEMS.US,60,20201001,190000,44.188,44.188,44.068,44.188,973,0
