<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTR.US,60,20201221,160000,23.815,23.815,23.815,23.815,100,0
HYTR.US,60,20201221,180000,23.7804,23.7804,23.7804,23.7804,758,0
HYTR.US,60,20201223,160000,23.792,23.918,23.792,23.918,200,0
HYTR.US,60,20201223,200000,23.931,23.931,23.93,23.93,4577,0
HYTR.US,60,20201224,160000,23.955,23.955,23.955,23.955,100,0
HYTR.US,60,20201224,200000,23.9852,23.9852,23.9852,23.9852,0,0
HYTR.US,60,20201224,220000,23.9852,23.9852,23.9852,23.9852,0,0
HYTR.US,60,20201228,170000,24.058,24.058,24.058,24.058,100,0
HYTR.US,60,20201229,160000,24.02,24.02,24.02,24.02,100,0
HYTR.US,60,20201229,180000,24.0599,24.0599,24.02,24.042,1660,0
HYTR.US,60,20201230,210000,24.068,24.068,24.068,24.068,100,0
HYTR.US,60,20201231,160000,24.01,24.01,24.01,24.01,100,0
HYTR.US,60,20210107,210000,24.051,24.051,24.051,24.051,100,0
HYTR.US,60,20210113,160000,24.068,24.068,23.92,24.029,300,0
HYTR.US,60,20210113,210000,24.05,24.05,24.04,24.04,1221,0
HYTR.US,60,20210114,160000,24.04,24.04,24.04,24.04,100,0
HYTR.US,60,20210115,170000,24.03,24.03,24.03,24.03,100,0
HYTR.US,60,20210115,200000,24.049,24.05,24.02,24.02,38971,0
HYTR.US,60,20210119,160000,24.02,24.02,24.02,24.02,100,0
HYTR.US,60,20210120,170000,24.14,24.14,24.12,24.12,200,0
HYTR.US,60,20210122,160000,24.1,24.1,24.03,24.037,300,0
HYTR.US,60,20210125,170000,24.045,24.045,24.04,24.04,6100,0
HYTR.US,60,20210125,200000,24.05,24.05,24.05,24.05,1100,0
HYTR.US,60,20210125,220000,24.06,24.06,24.05,24.05,4200,0
HYTR.US,60,20210201,160000,24.06,24.06,23.935,23.9601,400,0
HYTR.US,60,20210202,170000,24.129,24.129,24.129,24.129,100,0
HYTR.US,60,20210202,180000,24.12,24.13,24.12,24.12,600,0
HYTR.US,60,20210202,190000,24.13,24.13,24.12,24.12,2508,0
HYTR.US,60,20210204,160000,24.111,24.18,24.111,24.1795,300,0
HYTR.US,60,20210205,170000,24.218,24.218,24.218,24.218,100,0
HYTR.US,60,20210209,220000,24.26,24.26,24.245,24.245,1106,0
HYTR.US,60,20210212,160000,24.26,24.26,24.17,24.17,300,0
HYTR.US,60,20210216,170000,24.185,24.185,24.185,24.185,100,0
HYTR.US,60,20210216,200000,24.163,24.163,24.16,24.16,3037,0
HYTR.US,60,20210217,170000,24.121,24.121,24.121,24.121,100,0
HYTR.US,60,20210217,210000,24.14,24.14,24.14,24.14,200,0
HYTR.US,60,20210218,160000,24.12,24.14,24.1,24.13,2800,0
HYTR.US,60,20210218,220000,24.13,24.137,24.13,24.13,3400,0
HYTR.US,60,20210219,160000,24.155,24.155,24.155,24.155,100,0
HYTR.US,60,20210219,190000,24.13,24.14,24.13,24.14,10100,0
HYTR.US,60,20210219,210000,24.12,24.12,24.12,24.12,12300,0
HYTR.US,60,20210222,160000,24.129,24.129,24.129,24.129,100,0
HYTR.US,60,20210224,170000,24.09,24.09,24.0899,24.0899,200,0
HYTR.US,60,20210302,160000,24.078,24.1005,23.63,24.1005,585,0
HYTR.US,60,20210302,190000,24.1,24.1,24.1,24.1,200,0
HYTR.US,60,20210302,220000,24.1,24.1,24.1,24.1,2911,0
HYTR.US,60,20210303,160000,24.06,24.06,24.06,24.06,100,0
HYTR.US,60,20210303,170000,24.01,24.01,24.01,24.01,100,0
HYTR.US,60,20210304,180000,24.048,24.048,24.048,24.048,100,0
HYTR.US,60,20210304,220000,23.901,23.92,23.9,23.92,555,0
HYTR.US,60,20210305,170000,23.88,23.88,23.88,23.88,100,0
HYTR.US,60,20210305,200000,23.91,23.91,23.91,23.91,100,0
HYTR.US,60,20210305,210000,23.91,23.95,23.91,23.95,4900,0
HYTR.US,60,20210310,160000,23.86,23.88,23.86,23.88,200,0
HYTR.US,60,20210311,180000,24.0399,24.0399,24.0399,24.0399,100,0
HYTR.US,60,20210311,200000,23.97,23.97,23.97,23.97,160,0
HYTR.US,60,20210312,160000,23.93,23.93,23.93,23.93,100,0
HYTR.US,60,20210316,150000,23.83,23.85,23.83,23.85,341,0
HYTR.US,60,20210316,210000,23.77,23.77,23.77,23.77,500,0
HYTR.US,60,20210318,150000,23.7407,23.7407,23.73,23.73,200,0
HYTR.US,60,20210319,160000,23.641,23.641,23.641,23.641,100,0
HYTR.US,60,20210322,150000,23.8099,23.8099,23.8099,23.8099,100,0
HYTR.US,60,20210323,170000,23.8,23.8052,23.8,23.8052,200,0
HYTR.US,60,20210324,160000,23.915,23.915,23.915,23.915,100,0
HYTR.US,60,20210324,210000,23.89,23.8999,23.8754,23.89,2451,0
HYTR.US,60,20210325,180000,23.86,23.86,23.85,23.85,650,0
HYTR.US,60,20210325,210000,23.88,23.88,23.88,23.88,113,0
HYTR.US,60,20210326,160000,23.9,23.9,23.9,23.9,100,0
HYTR.US,60,20210329,170000,23.94,23.94,23.94,23.94,100,0
HYTR.US,60,20210329,210000,23.945,23.945,23.93,23.9352,1100,0
HYTR.US,60,20210330,170000,23.94,23.94,23.94,23.94,100,0
HYTR.US,60,20210330,220000,23.96,23.96,23.96,23.96,700,0
HYTR.US,60,20210331,160000,23.97,23.97,23.97,23.97,100,0
HYTR.US,60,20210401,170000,24.05,24.05,24.05,24.05,100,0
HYTR.US,60,20210401,190000,24.045,24.045,24.045,24.045,243,0
HYTR.US,60,20210405,170000,24.08,24.08,24.0799,24.08,706,0
HYTR.US,60,20210405,200000,24.0999,24.0999,24.0999,24.0999,125,0
HYTR.US,60,20210406,160000,24.12,24.12,24.12,24.12,100,0
HYTR.US,60,20210407,170000,24.14,24.14,24.14,24.14,100,0
HYTR.US,60,20210413,160000,24.0901,24.0901,24.072,24.072,300,0
HYTR.US,60,20210414,170000,24.14,24.14,24.14,24.14,100,0
HYTR.US,60,20210415,160000,23.79,23.79,23.79,23.79,100,0
HYTR.US,60,20210416,170000,24.0601,24.11,24.0601,24.11,378,0
HYTR.US,60,20210416,210000,24.095,24.11,24.095,24.11,400,0
HYTR.US,60,20210416,220000,24.071,24.071,24.071,24.071,203,0
HYTR.US,60,20210419,160000,24.06,24.06,24.06,24.06,100,0
HYTR.US,60,20210421,170000,23.9801,24.02,23.9801,24.02,200,0
HYTR.US,60,20210422,160000,24.09,24.1,24.09,24.1,400,0
HYTR.US,60,20210422,170000,24.09,24.09,24.07,24.075,500,0
HYTR.US,60,20210422,180000,24.06,24.0601,24.06,24.06,736,0
HYTR.US,60,20210423,170000,24.08,24.08,24.08,24.08,100,0
HYTR.US,60,20210426,160000,24.08,24.08,24.08,24.08,200,0
HYTR.US,60,20210427,170000,24.09,24.09,24.09,24.09,200,0
HYTR.US,60,20210427,190000,24.08,24.08,24.08,24.08,200,0
HYTR.US,60,20210427,200000,24.0528,24.06,24.0528,24.06,1600,0
HYTR.US,60,20210428,160000,24.031,24.031,24.031,24.031,200,0
HYTR.US,60,20210428,180000,24.05,24.05,24.05,24.05,502,0
HYTR.US,60,20210429,170000,24.12,24.12,24.1,24.1,630,0
HYTR.US,60,20210430,160000,24.101,24.101,24.101,24.101,200,0
HYTR.US,60,20210430,190000,24.12,24.13,24.12,24.13,400,0
HYTR.US,60,20210503,170000,24.14,24.14,24.14,24.14,100,0
HYTR.US,60,20210504,160000,24.051,24.051,24.051,24.051,100,0
HYTR.US,60,20210512,170000,24.103,24.18,24.03,24.03,900,0
HYTR.US,60,20210512,180000,24.04,24.04,24.04,24.04,200,0
HYTR.US,60,20210513,190000,24.04,24.06,24.022,24.055,58174,0
HYTR.US,60,20210514,160000,24.025,24.025,24.025,24.025,100,0
HYTR.US,60,20210514,190000,24.035,24.035,24.035,24.035,291,0
HYTR.US,60,20210517,200000,24.0201,24.029,24.0201,24.029,350,0
HYTR.US,60,20210517,210000,24,24,24,24,535,0
HYTR.US,60,20210518,170000,24.02,24.02,24.02,24.02,100,0
HYTR.US,60,20210518,200000,23.99,23.99,23.99,23.99,245,0
HYTR.US,60,20210518,210000,24.029,24.029,24.029,24.029,114,0
HYTR.US,60,20210519,160000,23.88,23.88,23.88,23.88,100,0
HYTR.US,60,20210520,170000,23.918,23.918,23.918,23.918,100,0
HYTR.US,60,20210520,200000,23.985,24.01,23.985,24.0092,2860,0
HYTR.US,60,20210521,160000,24.0052,24.0052,24,24,200,0
HYTR.US,60,20210521,200000,24.01,24.01,24.01,24.01,100,0
HYTR.US,60,20210521,210000,24.015,24.015,24.01,24.01,1155,0
HYTR.US,60,20210524,160000,24.0495,24.05,24.0495,24.05,200,0
HYTR.US,60,20210525,200000,24.045,24.045,24.045,24.045,100,0
HYTR.US,60,20210525,220000,24.03,24.03,24.03,24.03,100,0
HYTR.US,60,20210526,170000,24.05,24.05,24.05,24.05,100,0
HYTR.US,60,20210526,190000,24.06,24.06,24.06,24.06,200,0
HYTR.US,60,20210527,170000,24.08,24.08,24.08,24.08,100,0
HYTR.US,60,20210527,220000,24.05,24.05,24.04,24.042,400,0
HYTR.US,60,20210602,160000,24.1,24.159,24.06,24.159,500,0
HYTR.US,60,20210602,220000,24.138,24.15,24.12,24.15,4629,0
HYTR.US,60,20210604,160000,24.08,24.14,24.06,24.14,300,0
HYTR.US,60,20210607,170000,24.15,24.15,24.135,24.135,200,0
HYTR.US,60,20210607,210000,24.17,24.18,24.17,24.17,1000,0
HYTR.US,60,20210607,220000,24.17,24.18,24.17,24.18,30102,0
HYTR.US,60,20210608,160000,24.208,24.208,24.1999,24.1999,200,0
HYTR.US,60,20210608,190000,24.151,24.151,24.15,24.15,800,0
HYTR.US,60,20210608,220000,24.16,24.16,24.16,24.16,125,0
HYTR.US,60,20210609,160000,24.1701,24.1701,24.1701,24.1701,100,0
HYTR.US,60,20210609,200000,24.22,24.22,24.22,24.22,151,0
HYTR.US,60,20210609,210000,24.21,24.23,24.21,24.22,552,0
HYTR.US,60,20210609,220000,24.22,24.22,24.17,24.21,4170,0
HYTR.US,60,20210611,170000,24.235,24.26,24.235,24.26,200,0
HYTR.US,60,20210611,210000,24.255,24.255,24.255,24.255,153,0
HYTR.US,60,20210611,220000,24.24,24.2699,24.22,24.25,1659,0
HYTR.US,60,20210614,170000,24.215,24.215,24.215,24.215,100,0
HYTR.US,60,20210614,190000,24.24,24.24,24.24,24.24,243,0
HYTR.US,60,20210614,200000,24.21,24.21,24.19,24.21,990,0
HYTR.US,60,20210614,210000,24.2,24.21,24.2,24.21,1036,0
HYTR.US,60,20210614,220000,24.21,24.21,24.21,24.21,350,0
HYTR.US,60,20210615,160000,24.15,24.15,24.15,24.15,100,0
HYTR.US,60,20210615,210000,24.14,24.14,24.13,24.13,3034,0
HYTR.US,60,20210615,220000,24.17,24.18,24.17,24.18,982,0
HYTR.US,60,20210616,170000,24.15,24.15,24.15,24.15,100,0
HYTR.US,60,20210616,190000,24.15,24.152,24.15,24.152,422,0
HYTR.US,60,20210616,220000,24.13,24.1599,24.11,24.11,857,0
HYTR.US,60,20210617,170000,24.13,24.18,24.13,24.16,14900,0
HYTR.US,60,20210617,220000,24.139,24.15,24.139,24.15,284,0
HYTR.US,60,20210618,160000,24.1399,24.1399,24.1399,24.1399,100,0
HYTR.US,60,20210618,170000,24.12,24.12,24.12,24.12,110,0
HYTR.US,60,20210618,200000,24.11,24.11,24.1,24.11,1434,0
HYTR.US,60,20210621,160000,24.1517,24.1517,24.14,24.14,200,0
HYTR.US,60,20210622,170000,24.179,24.179,24.179,24.179,100,0
HYTR.US,60,20210622,210000,24.15,24.15,24.15,24.15,100,0
HYTR.US,60,20210623,170000,24.208,24.208,24.208,24.208,100,0
HYTR.US,60,20210623,200000,24.19,24.19,24.18,24.19,831,0
HYTR.US,60,20210624,170000,24.205,24.205,24.205,24.205,100,0
HYTR.US,60,20210624,190000,24.229,24.23,24.205,24.23,6555,0
HYTR.US,60,20210625,170000,24.25,24.25,24.25,24.25,100,0
HYTR.US,60,20210625,200000,24.2101,24.2101,24.2101,24.2101,107,0
HYTR.US,60,20210625,210000,24.24,24.24,24.24,24.24,171,0
HYTR.US,60,20210625,220000,24.23,24.2623,24.22,24.2623,5301,0
HYTR.US,60,20210628,170000,24.259,24.259,24.259,24.259,100,0
HYTR.US,60,20210628,180000,24.25,24.25,24.25,24.25,104,0
HYTR.US,60,20210628,190000,24.26,24.26,24.26,24.26,108,0
HYTR.US,60,20210628,200000,24.231,24.231,24.23,24.23,800,0
HYTR.US,60,20210628,210000,24.26,24.26,24.26,24.26,100,0
HYTR.US,60,20210628,220000,24.245,24.26,24.245,24.25,433,0
HYTR.US,60,20210629,170000,24.26,24.26,24.26,24.26,100,0
HYTR.US,60,20210629,200000,24.28,24.28,24.28,24.28,304,0
HYTR.US,60,20210629,210000,24.278,24.278,24.278,24.278,200,0
HYTR.US,60,20210630,160000,24.52,24.52,24.52,24.52,502,0
HYTR.US,60,20210630,170000,24.29,24.29,24.29,24.29,100,0
HYTR.US,60,20210630,210000,24.265,24.27,24.25,24.27,2977,0
HYTR.US,60,20210701,220000,24.25,24.35,24.25,24.35,3178,0
HYTR.US,60,20210702,190000,24.33,24.33,24.33,24.33,100,0
HYTR.US,60,20210706,200000,24.355,24.355,24.355,24.355,214,0
HYTR.US,60,20210708,170000,24.3,24.3,24.3,24.3,100,0
HYTR.US,60,20210708,200000,24.31,24.31,24.31,24.31,102,0
HYTR.US,60,20210708,220000,24.32,24.33,24.32,24.33,200,0
HYTR.US,60,20210709,170000,24.355,24.355,24.355,24.355,100,0
HYTR.US,60,20210709,200000,24.3699,24.3699,24.34,24.35,707,0
HYTR.US,60,20210709,210000,24.33,24.33,24.326,24.326,524,0
HYTR.US,60,20210709,220000,24.34,24.34,24.34,24.34,100,0
