<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPX.US,60,20200914,160000,91.998,92.207,91.818,92.197,5884,0
FPX.US,60,20200914,170000,92.137,92.643,92.137,92.417,10934,0
FPX.US,60,20200914,180000,92.378,92.659,92.307,92.602,2251,0
FPX.US,60,20200914,190000,92.761,92.792,92.387,92.457,2726,0
FPX.US,60,20200914,200000,92.597,92.627,92.038,92.507,8406,0
FPX.US,60,20200914,210000,92.451,92.607,92.347,92.577,20719,0
FPX.US,60,20200914,220000,92.597,92.937,92.538,92.787,6702,0
FPX.US,60,20200915,160000,93.707,94.047,93.674,93.945,6726,0
FPX.US,60,20200915,170000,93.935,93.935,93.119,93.194,3588,0
FPX.US,60,20200915,180000,93.497,93.757,93.457,93.527,7736,0
FPX.US,60,20200915,190000,93.563,93.687,93.447,93.684,5471,0
FPX.US,60,20200915,200000,93.734,93.748,93.637,93.643,3885,0
FPX.US,60,20200915,210000,93.588,93.923,93.565,93.9,3545,0
FPX.US,60,20200915,220000,93.875,93.875,93.321,93.607,6671,0
FPX.US,60,20200916,160000,93.717,94.205,93.717,93.915,5579,0
FPX.US,60,20200916,170000,93.945,94.095,93.507,93.707,7829,0
FPX.US,60,20200916,180000,93.945,94.017,93.769,93.769,16097,0
FPX.US,60,20200916,190000,93.875,94.055,93.833,93.833,1724,0
FPX.US,60,20200916,200000,93.935,93.979,93.647,93.769,4701,0
FPX.US,60,20200916,210000,94.025,94.385,93.748,93.845,15808,0
FPX.US,60,20200916,220000,94.004,94.019,93.116,93.187,17829,0
FPX.US,60,20200917,160000,91.079,91.498,91.079,91.498,2468,0
FPX.US,60,20200917,170000,92.047,92.357,91.823,92.066,2740,0
FPX.US,60,20200917,180000,92.317,92.397,91.641,91.641,35729,0
FPX.US,60,20200917,190000,91.6,91.6,91.129,91.568,5231,0
FPX.US,60,20200917,200000,91.628,91.988,91.618,91.863,3048,0
FPX.US,60,20200917,210000,92.114,92.127,91.748,91.944,12073,0
FPX.US,60,20200917,220000,91.858,92.397,91.708,92.397,26449,0
FPX.US,60,20200918,160000,93.007,93.197,92.347,92.777,8202,0
