<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRA.US,60,20201013,200000,38.799,38.799,38.799,38.799,200,0
ISRA.US,60,20201013,220000,38.952,38.952,38.952,38.952,200,0
ISRA.US,60,20201014,190000,38.929,38.929,38.909,38.909,1370,0
ISRA.US,60,20201015,160000,38.729,38.729,38.729,38.729,514,0
ISRA.US,60,20201015,200000,38.529,38.529,38.529,38.529,501,0
ISRA.US,60,20201015,210000,38.729,38.729,38.729,38.729,100,0
ISRA.US,60,20201016,220000,38.729,38.919,38.729,38.909,925,0
ISRA.US,60,20201019,160000,38.969,39.248,38.969,39.248,203,0
ISRA.US,60,20201019,170000,39.308,39.308,39.308,39.308,200,0
ISRA.US,60,20201019,180000,39.298,39.308,39.298,39.308,400,0
ISRA.US,60,20201019,190000,39.298,39.308,38.822,39.308,401,0
ISRA.US,60,20201019,200000,39.208,39.208,39.018,39.018,400,0
ISRA.US,60,20201019,210000,38.998,39.008,38.969,38.969,300,0
ISRA.US,60,20201019,220000,38.649,38.919,38.649,38.889,902,0
ISRA.US,60,20201020,160000,38.789,38.789,38.789,38.789,118,0
ISRA.US,60,20201021,180000,38.35,38.35,38.06,38.06,408,0
ISRA.US,60,20201021,190000,38.27,38.33,38.26,38.33,335,0
ISRA.US,60,20201021,220000,38.14,38.14,38.14,38.14,200,0
ISRA.US,60,20201022,160000,38.09,38.09,38.056,38.056,1703,0
ISRA.US,60,20201022,170000,38.01,38.01,37.711,37.711,300,0
ISRA.US,60,20201022,210000,37.99,37.99,37.99,37.99,200,0
ISRA.US,60,20201023,220000,37.99,37.99,37.99,37.99,100,0
ISRA.US,60,20201026,150000,37.93,37.93,37.631,37.631,3709,0
ISRA.US,60,20201026,160000,37.801,37.801,37.791,37.791,200,0
ISRA.US,60,20201026,170000,37.561,37.561,37.441,37.441,447,0
ISRA.US,60,20201026,190000,37.401,37.401,37.401,37.401,100,0
ISRA.US,60,20201026,200000,37.481,37.481,37.481,37.481,574,0
ISRA.US,60,20201026,210000,37.531,37.566,37.531,37.566,300,0
ISRA.US,60,20201027,150000,37.751,37.751,37.751,37.751,854,0
ISRA.US,60,20201027,170000,37.521,37.521,37.521,37.521,100,0
ISRA.US,60,20201027,180000,37.531,37.531,37.531,37.531,401,0
ISRA.US,60,20201028,150000,36.568,36.568,36.568,36.568,689,0
ISRA.US,60,20201028,160000,36.553,36.553,36.553,36.553,100,0
ISRA.US,60,20201028,180000,36.323,36.324,36.323,36.324,801,0
ISRA.US,60,20201028,190000,36.397,36.397,36.397,36.397,1002,0
ISRA.US,60,20201028,200000,36.563,36.563,36.563,36.563,220,0
ISRA.US,60,20201028,210000,36.453,36.453,36.453,36.453,200,0
ISRA.US,60,20201029,150000,36.353,36.353,36.353,36.353,250,0
ISRA.US,60,20201029,170000,36.765,36.765,36.765,36.765,287,0
ISRA.US,60,20201030,150000,36.633,36.633,36.633,36.633,200,0
ISRA.US,60,20201030,160000,36.353,36.353,36.343,36.343,200,0
ISRA.US,60,20201030,170000,36.323,36.323,36.041,36.041,1327,0
ISRA.US,60,20201030,180000,36.204,36.204,36.204,36.204,200,0
ISRA.US,60,20201030,210000,36.194,36.194,36.194,36.194,200,0
ISRA.US,60,20201102,160000,36.743,36.743,36.743,36.743,341,0
ISRA.US,60,20201102,180000,36.723,36.723,36.723,36.723,219,0
ISRA.US,60,20201102,190000,36.733,36.733,36.733,36.733,200,0
ISRA.US,60,20201103,160000,36.343,36.343,36.343,36.343,100,0
ISRA.US,60,20201103,170000,36.388,36.388,36.388,36.388,100,0
ISRA.US,60,20201103,200000,36.303,36.303,36.303,36.303,200,0
ISRA.US,60,20201103,220000,36.234,36.234,36.234,36.234,995,0
ISRA.US,60,20201104,180000,37.292,37.292,37.292,37.292,171,0
ISRA.US,60,20201104,190000,37.431,37.573,37.431,37.573,225,0
ISRA.US,60,20201104,200000,38.12,38.18,38.12,38.175,1569,0
ISRA.US,60,20201104,210000,37.441,37.441,37.401,37.401,1841,0
ISRA.US,60,20201104,220000,37.521,37.521,37.401,37.401,300,0
ISRA.US,60,20201105,160000,37.841,37.841,37.841,37.841,101,0
ISRA.US,60,20201105,170000,38.12,38.12,38.12,38.12,100,0
ISRA.US,60,20201105,180000,38.12,38.12,38.12,38.12,200,0
ISRA.US,60,20201105,210000,38.16,38.16,38.1,38.1,663,0
ISRA.US,60,20201106,190000,38.165,38.165,38.165,38.165,701,0
ISRA.US,60,20201109,160000,39.063,39.063,38.953,38.953,401,0
ISRA.US,60,20201109,180000,39.168,39.178,39.048,39.054,6211,0
ISRA.US,60,20201109,190000,38.799,38.799,38.799,38.799,401,0
ISRA.US,60,20201109,210000,38.889,38.889,38.889,38.889,100,0
ISRA.US,60,20201110,170000,37.551,37.551,37.551,37.551,100,0
ISRA.US,60,20201111,160000,38.413,38.413,38.413,38.413,260,0
ISRA.US,60,20201111,170000,38.529,38.622,38.529,38.622,936,0
ISRA.US,60,20201111,210000,38.972,38.972,38.929,38.929,238,0
ISRA.US,60,20201111,220000,38.784,38.784,38.784,38.784,150,0
ISRA.US,60,20201112,170000,38.669,38.669,38.669,38.669,2004,0
ISRA.US,60,20201112,200000,38.215,38.215,38.215,38.215,651,0
ISRA.US,60,20201113,160000,38.464,38.464,38.464,38.464,501,0
ISRA.US,60,20201113,170000,38.295,38.295,38.295,38.295,124,0
ISRA.US,60,20201113,180000,38.365,38.365,38.365,38.365,248,0
ISRA.US,60,20201116,170000,38.719,38.719,38.719,38.719,301,0
ISRA.US,60,20201116,190000,38.563,38.563,38.563,38.563,205,0
ISRA.US,60,20201116,220000,38.679,38.679,38.679,38.679,100,0
ISRA.US,60,20201117,170000,38.499,38.499,38.499,38.499,1284,0
ISRA.US,60,20201117,190000,38.664,38.664,38.664,38.664,100,0
ISRA.US,60,20201117,210000,38.759,38.759,38.759,38.759,198,0
ISRA.US,60,20201118,190000,39.028,39.028,39.028,39.028,100,0
ISRA.US,60,20201118,220000,38.729,38.729,38.729,38.729,1002,0
ISRA.US,60,20201119,200000,39.145,39.145,39.145,39.145,501,0
ISRA.US,60,20201119,220000,39.388,39.388,39.388,39.388,100,0
ISRA.US,60,20201120,180000,39.567,39.617,39.547,39.597,11622,0
ISRA.US,60,20201120,190000,39.597,39.627,39.557,39.587,15829,0
ISRA.US,60,20201120,200000,39.567,39.637,39.518,39.577,16030,0
ISRA.US,60,20201120,210000,39.577,39.627,39.517,39.537,16030,0
ISRA.US,60,20201120,220000,39.537,39.704,39.438,39.468,17857,0
ISRA.US,60,20201123,160000,39.927,40.057,39.927,40.057,609,0
ISRA.US,60,20201123,170000,39.927,39.927,39.927,39.927,3423,0
ISRA.US,60,20201123,190000,39.927,39.927,39.897,39.897,450,0
ISRA.US,60,20201123,200000,39.927,39.927,39.927,39.927,394,0
ISRA.US,60,20201124,170000,40.176,40.316,40.176,40.316,501,0
ISRA.US,60,20201124,190000,40.171,40.171,40.171,40.171,200,0
ISRA.US,60,20201124,210000,40.049,40.081,40.049,40.081,1523,0
ISRA.US,60,20201125,160000,40.366,40.366,40.366,40.366,200,0
ISRA.US,60,20201125,200000,40.147,40.305,40.147,40.279,458,0
ISRA.US,60,20201125,220000,40.406,40.406,40.376,40.376,210,0
ISRA.US,60,20201127,160000,40.925,40.925,40.925,40.925,100,0
ISRA.US,60,20201127,170000,40.925,41.055,40.905,40.905,789,0
ISRA.US,60,20201127,180000,41.154,41.204,41.065,41.135,651,0
ISRA.US,60,20201127,190000,41.154,41.184,41.135,41.135,865,0
ISRA.US,60,20201127,200000,41.135,41.135,41.135,41.135,0,0
ISRA.US,60,20201127,220000,41.135,41.135,41.135,41.135,0,0
ISRA.US,60,20201130,180000,40.556,40.556,40.556,40.556,501,0
ISRA.US,60,20201130,200000,40.454,40.454,40.454,40.454,160,0
ISRA.US,60,20201130,210000,40.526,40.526,40.432,40.432,1224,0
ISRA.US,60,20201201,170000,40.585,40.585,40.585,40.585,610,0
ISRA.US,60,20201201,200000,40.356,40.356,40.356,40.356,250,0
ISRA.US,60,20201201,220000,40.536,40.536,40.516,40.516,486,0
ISRA.US,60,20201202,170000,40.007,40.134,39.877,39.877,2251,0
ISRA.US,60,20201202,220000,40.23,40.276,40.186,40.186,871,0
ISRA.US,60,20201203,170000,40.955,40.955,40.955,40.955,248,0
ISRA.US,60,20201203,220000,40.675,40.675,40.675,40.675,207,0
ISRA.US,60,20201204,160000,40.725,40.725,40.725,40.725,150,0
ISRA.US,60,20201204,170000,40.986,40.986,40.986,40.986,100,0
ISRA.US,60,20201204,180000,41.254,41.254,41.063,41.239,3397,0
ISRA.US,60,20201207,160000,41.444,41.584,41.444,41.584,550,0
ISRA.US,60,20201207,180000,41.524,41.524,41.524,41.524,100,0
ISRA.US,60,20201207,210000,41.663,41.663,41.507,41.507,261,0
ISRA.US,60,20201208,160000,41.713,41.713,41.713,41.713,200,0
ISRA.US,60,20201208,170000,41.861,41.863,41.803,41.848,1302,0
ISRA.US,60,20201208,180000,41.753,41.753,41.753,41.753,405,0
ISRA.US,60,20201208,190000,41.753,41.753,41.691,41.691,200,0
ISRA.US,60,20201209,160000,42.103,42.103,42.103,42.103,200,0
ISRA.US,60,20201209,180000,42.182,42.182,41.973,41.973,981,0
ISRA.US,60,20201209,190000,41.777,41.777,41.777,41.777,351,0
ISRA.US,60,20201209,210000,41.509,41.509,41.509,41.509,401,0
ISRA.US,60,20201209,220000,41.511,41.511,41.511,41.511,1028,0
ISRA.US,60,20201210,180000,41.992,41.992,41.992,41.992,376,0
ISRA.US,60,20201210,190000,41.793,41.87,41.793,41.87,902,0
ISRA.US,60,20201210,200000,41.883,41.883,41.873,41.873,200,0
ISRA.US,60,20201210,220000,42.003,42.023,42.003,42.023,404,0
ISRA.US,60,20201211,160000,42.272,42.277,42.272,42.277,902,0
ISRA.US,60,20201211,170000,42.332,42.332,42.322,42.322,250,0
ISRA.US,60,20201211,190000,41.993,41.993,41.823,41.823,321,0
ISRA.US,60,20201211,220000,42.078,42.078,42.013,42.013,200,0
ISRA.US,60,20201214,170000,42.951,42.951,42.794,42.794,4979,0
ISRA.US,60,20201214,190000,42.89,42.915,42.89,42.915,351,0
ISRA.US,60,20201214,200000,42.762,42.762,42.762,42.762,200,0
ISRA.US,60,20201214,220000,42.76,42.76,42.735,42.735,483,0
ISRA.US,60,20201215,160000,42.722,42.941,42.632,42.729,1950,0
ISRA.US,60,20201215,170000,42.771,42.771,42.771,42.771,165,0
ISRA.US,60,20201215,200000,42.821,42.821,42.821,42.821,124,0
ISRA.US,60,20201216,210000,42.858,42.858,42.811,42.811,426,0
ISRA.US,60,20201216,220000,42.961,42.961,42.961,42.961,166,0
ISRA.US,60,20201217,160000,42.891,42.891,42.891,42.891,188,0
ISRA.US,60,20201217,180000,43.058,43.058,43.007,43.007,741,0
ISRA.US,60,20201217,190000,43.039,43.039,42.946,42.946,401,0
ISRA.US,60,20201217,200000,43.041,43.062,43.041,43.062,621,0
ISRA.US,60,20201217,220000,43.121,43.131,43.121,43.131,312,0
ISRA.US,60,20201218,160000,43.041,43.051,43.041,43.051,401,0
ISRA.US,60,20201218,170000,43.091,43.45,43.091,43.366,1303,0
ISRA.US,60,20201218,180000,43.486,43.486,43.43,43.43,691,0
ISRA.US,60,20201218,200000,43.598,43.6,43.55,43.55,1803,0
ISRA.US,60,20201218,220000,43.56,43.56,43.56,43.56,120,0
ISRA.US,60,20201221,160000,42.79,43.19,42.79,42.864,4710,0
ISRA.US,60,20201221,170000,42.74,42.74,42.7258,42.7258,300,0
ISRA.US,60,20201221,180000,43.12,43.12,43.028,43.028,400,0
ISRA.US,60,20201221,190000,43.49,43.5184,43.49,43.5,1162,0
ISRA.US,60,20201221,200000,43.495,43.495,43.28,43.28,31496,0
ISRA.US,60,20201221,220000,43.294,43.294,43.2366,43.26,1845,0
ISRA.US,60,20201222,160000,43.472,43.7,43.46,43.7,3000,0
ISRA.US,60,20201222,170000,43.8655,43.8655,43.8655,43.8655,120,0
ISRA.US,60,20201222,180000,43.825,43.845,43.74,43.74,18961,0
ISRA.US,60,20201222,200000,43.8958,43.8958,43.8754,43.8754,350,0
ISRA.US,60,20201223,160000,44.39,44.56,44.19,44.25,1104,0
ISRA.US,60,20201223,170000,44.2299,44.52,44.2299,44.43,2356,0
ISRA.US,60,20201223,180000,44.35,44.58,44.34,44.35,2744,0
ISRA.US,60,20201223,190000,44.48,44.48,44.465,44.465,200,0
ISRA.US,60,20201223,200000,44.5583,44.5583,44.52,44.52,254,0
ISRA.US,60,20201223,220000,44.29,44.29,44.29,44.29,108,0
ISRA.US,60,20201224,160000,44.61,44.61,44.461,44.461,219,0
ISRA.US,60,20201224,190000,44.62,44.62,44.525,44.525,1400,0
ISRA.US,60,20201224,200000,44.5547,44.5547,44.5547,44.5547,0,0
ISRA.US,60,20201224,220000,44.5547,44.5547,44.5547,44.5547,0,0
ISRA.US,60,20201228,160000,45.19,45.19,45.19,45.19,194,0
ISRA.US,60,20201228,170000,44.8,44.8,44.7899,44.7899,250,0
ISRA.US,60,20201228,180000,44.6684,44.6684,44.6684,44.6684,449,0
ISRA.US,60,20201228,210000,44.53,44.53,44.53,44.53,580,0
ISRA.US,60,20201228,220000,44.7322,44.82,44.7322,44.74,1248,0
ISRA.US,60,20201229,160000,44.78,44.78,44.78,44.78,155,0
ISRA.US,60,20201229,170000,44.4556,44.46,44.4556,44.46,663,0
ISRA.US,60,20201229,180000,44.58,44.58,44.44,44.44,222,0
ISRA.US,60,20201229,220000,44.4,44.4,44.4,44.4,100,0
ISRA.US,60,20201230,170000,44.99,44.99,44.99,44.99,100,0
ISRA.US,60,20201230,210000,45.1761,45.2,45.055,45.14,4488,0
ISRA.US,60,20201230,220000,45.04,45.04,45.04,45.04,643,0
ISRA.US,60,20201231,160000,44.95,44.95,44.95,44.95,252,0
ISRA.US,60,20201231,170000,44.7932,44.7932,44.7932,44.7932,100,0
ISRA.US,60,20201231,180000,44.9,44.9,44.9,44.9,558,0
ISRA.US,60,20201231,190000,44.83,44.83,44.83,44.83,500,0
ISRA.US,60,20201231,210000,44.7751,44.8582,44.7751,44.8582,400,0
ISRA.US,60,20201231,220000,44.8741,44.8741,44.8741,44.8741,300,0
ISRA.US,60,20210104,160000,44.93,44.93,44.86,44.86,1289,0
ISRA.US,60,20210104,170000,44.38,44.4,44.38,44.38,360,0
ISRA.US,60,20210104,180000,44.36,44.36,44.1201,44.1201,2126,0
ISRA.US,60,20210104,190000,44.1201,44.1201,43.78,43.86,4948,0
ISRA.US,60,20210104,210000,44.19,44.19,44.19,44.19,226,0
ISRA.US,60,20210104,220000,44.085,44.085,44.085,44.085,500,0
ISRA.US,60,20210105,160000,44.1,44.36,44.1,44.36,2139,0
ISRA.US,60,20210105,170000,44.53,44.55,44.476,44.476,1936,0
ISRA.US,60,20210105,180000,44.52,44.52,44.52,44.52,125,0
ISRA.US,60,20210105,190000,44.5113,44.54,44.4762,44.4762,700,0
ISRA.US,60,20210105,200000,44.58,44.58,44.58,44.58,100,0
ISRA.US,60,20210105,210000,44.63,44.63,44.63,44.63,500,0
ISRA.US,60,20210105,220000,44.6277,44.63,44.6277,44.63,569,0
ISRA.US,60,20210106,160000,44.9678,44.9678,44.9678,44.9678,500,0
ISRA.US,60,20210106,170000,45.04,45.04,45.04,45.04,326,0
ISRA.US,60,20210106,180000,44.9503,45.0481,44.9503,45.0481,690,0
ISRA.US,60,20210106,190000,45.1,45.1,45.1,45.1,192,0
ISRA.US,60,20210106,200000,45.135,45.135,45.135,45.135,111,0
ISRA.US,60,20210106,210000,45.24,45.24,44.77,44.87,600,0
ISRA.US,60,20210106,220000,44.75,44.75,44.75,44.75,200,0
ISRA.US,60,20210107,160000,45.42,45.42,45.42,45.42,116,0
ISRA.US,60,20210107,170000,45.83,45.84,45.7528,45.84,1000,0
ISRA.US,60,20210107,180000,46.08,46.09,45.995,45.995,1140,0
ISRA.US,60,20210107,210000,46.05,46.15,46.048,46.15,568,0
ISRA.US,60,20210107,220000,46.09,46.36,46.09,46.27,1644,0
ISRA.US,60,20210108,160000,46.3,46.3,46.3,46.3,1000,0
ISRA.US,60,20210108,170000,46.85,46.85,46.635,46.635,688,0
ISRA.US,60,20210108,180000,46.78,46.78,46.7135,46.75,300,0
ISRA.US,60,20210108,190000,46.72,46.75,46.56,46.68,645,0
ISRA.US,60,20210108,200000,46.5,46.5,46.305,46.305,3735,0
ISRA.US,60,20210108,220000,46.61,46.61,46.61,46.61,250,0
ISRA.US,60,20210111,160000,46.4,46.4,46.4,46.4,128,0
ISRA.US,60,20210111,170000,47.148,47.148,47.148,47.148,100,0
ISRA.US,60,20210111,180000,47.25,47.25,47.105,47.105,525,0
ISRA.US,60,20210111,190000,47.205,47.325,47.205,47.325,835,0
ISRA.US,60,20210111,200000,47.45,47.45,47.3404,47.3996,672,0
ISRA.US,60,20210111,220000,47.365,47.365,47.2183,47.25,519,0
ISRA.US,60,20210112,160000,47.37,47.71,47.37,47.71,461,0
ISRA.US,60,20210112,180000,47.83,47.83,47.71,47.71,651,0
ISRA.US,60,20210112,190000,47.62,47.62,47.62,47.62,100,0
ISRA.US,60,20210112,200000,47.595,47.595,47.595,47.595,123,0
ISRA.US,60,20210112,210000,47.69,47.695,47.69,47.695,1525,0
ISRA.US,60,20210112,220000,47.81,47.81,47.81,47.81,419,0
ISRA.US,60,20210113,160000,47.88,47.88,47.6054,47.6054,936,0
ISRA.US,60,20210113,170000,47.61,47.78,47.61,47.78,6381,0
ISRA.US,60,20210113,190000,47.905,47.905,47.905,47.905,100,0
ISRA.US,60,20210113,220000,47.985,47.985,47.73,47.73,541,0
ISRA.US,60,20210114,160000,47.38,47.63,47.38,47.63,1625,0
ISRA.US,60,20210114,170000,47.575,47.8393,47.5364,47.693,2345,0
ISRA.US,60,20210114,180000,47.6248,47.6248,47.6248,47.6248,100,0
ISRA.US,60,20210114,190000,47.59,47.59,47.59,47.59,100,0
ISRA.US,60,20210114,200000,47.5175,47.55,47.5175,47.55,600,0
ISRA.US,60,20210114,220000,47.65,47.65,47.495,47.495,1048,0
ISRA.US,60,20210115,160000,46.84,46.84,46.84,46.84,544,0
ISRA.US,60,20210115,170000,46.34,46.34,46.34,46.34,200,0
ISRA.US,60,20210115,200000,46.5724,46.5724,46.5724,46.5724,220,0
ISRA.US,60,20210119,160000,46.69,46.69,46.69,46.69,1061,0
ISRA.US,60,20210119,170000,46.779,46.779,46.779,46.779,300,0
ISRA.US,60,20210119,180000,46.77,46.8044,46.77,46.78,1309,0
ISRA.US,60,20210119,190000,46.83,46.87,46.78,46.87,300,0
ISRA.US,60,20210119,210000,46.8,46.899,46.7626,46.836,1178,0
ISRA.US,60,20210119,220000,46.945,46.945,46.945,46.945,400,0
ISRA.US,60,20210120,160000,47.27,47.27,47.1456,47.1456,1378,0
ISRA.US,60,20210120,170000,47.1373,47.1373,47.1373,47.1373,524,0
ISRA.US,60,20210120,180000,47.24,47.32,47.24,47.32,1488,0
ISRA.US,60,20210120,190000,47.1821,47.1821,47.1821,47.1821,528,0
ISRA.US,60,20210120,200000,47.135,47.135,47.135,47.135,351,0
ISRA.US,60,20210120,220000,47.28,47.28,47.109,47.109,267,0
ISRA.US,60,20210121,160000,46.732,46.732,46.732,46.732,300,0
ISRA.US,60,20210121,190000,46.96,46.9988,46.96,46.9988,422,0
ISRA.US,60,20210121,200000,47.04,47.04,47.03,47.03,200,0
ISRA.US,60,20210121,210000,46.8239,47.13,46.8239,47.1,1490,0
ISRA.US,60,20210121,220000,47.08,47.2,46.945,47.07,1421,0
ISRA.US,60,20210122,160000,46.74,46.74,46.74,46.74,353,0
ISRA.US,60,20210122,170000,46.962,47.07,46.9081,46.9081,1059,0
ISRA.US,60,20210122,180000,47.0348,47.25,47.0348,47.2,1713,0
ISRA.US,60,20210122,190000,47.2,47.2,47.02,47.02,2900,0
ISRA.US,60,20210122,200000,47.19,47.19,47.015,47.015,1365,0
ISRA.US,60,20210122,220000,47.33,47.36,47.26,47.26,1261,0
ISRA.US,60,20210125,160000,46.94,46.94,46.94,46.94,255,0
ISRA.US,60,20210125,170000,47.5699,47.5699,47.3,47.3,2209,0
ISRA.US,60,20210125,180000,46.61,46.69,46.61,46.69,1516,0
ISRA.US,60,20210125,190000,46.91,46.91,46.722,46.869,2054,0
ISRA.US,60,20210125,200000,46.8082,46.9166,46.8082,46.9166,475,0
ISRA.US,60,20210125,220000,46.94,46.94,46.86,46.86,527,0
ISRA.US,60,20210126,160000,46.95,46.98,46.95,46.98,715,0
ISRA.US,60,20210126,170000,46.938,46.938,46.75,46.75,1500,0
ISRA.US,60,20210126,180000,46.9,46.9,46.7,46.7,1330,0
ISRA.US,60,20210126,200000,46.755,46.755,46.755,46.755,100,0
ISRA.US,60,20210126,210000,46.947,46.947,46.947,46.947,150,0
ISRA.US,60,20210127,160000,46.4,46.4,46,46,441,0
ISRA.US,60,20210127,180000,46.5286,46.5861,46.5286,46.5861,2300,0
ISRA.US,60,20210127,210000,46.11,46.11,46.11,46.11,210,0
ISRA.US,60,20210127,220000,46.1033,46.17,46.1033,46.17,300,0
ISRA.US,60,20210128,160000,46.25,46.285,46.25,46.285,350,0
ISRA.US,60,20210128,200000,46.5794,46.5794,46.5794,46.5794,300,0
ISRA.US,60,20210128,210000,46.58,46.58,46.58,46.58,174,0
ISRA.US,60,20210128,220000,46.6,46.6,46.444,46.444,300,0
ISRA.US,60,20210129,160000,46.25,46.25,46.05,46.05,511,0
ISRA.US,60,20210129,170000,46.26,46.26,46.26,46.26,100,0
ISRA.US,60,20210129,180000,45.955,45.955,45.955,45.955,216,0
ISRA.US,60,20210129,190000,45.98,45.98,45.5,45.5,728,0
ISRA.US,60,20210129,200000,45.4091,45.4091,45.3,45.3,800,0
ISRA.US,60,20210129,210000,45.42,45.42,45.42,45.42,100,0
ISRA.US,60,20210201,160000,46.09,46.09,46.09,46.09,100,0
ISRA.US,60,20210201,170000,46.18,46.2,46.18,46.2,850,0
ISRA.US,60,20210201,180000,46.1405,46.1405,45.91,46.11,584,0
ISRA.US,60,20210201,190000,46.5284,46.6,46.5284,46.6,960,0
ISRA.US,60,20210201,200000,46.4101,46.4101,46.4101,46.4101,268,0
ISRA.US,60,20210202,160000,46.81,47.39,46.81,47.33,5229,0
ISRA.US,60,20210202,190000,47.399,47.399,47.39,47.398,2517,0
ISRA.US,60,20210202,200000,47.4,47.4,47.4,47.4,283,0
ISRA.US,60,20210202,210000,47.475,47.475,47.4,47.4,338,0
ISRA.US,60,20210202,220000,47.401,47.48,47.34,47.34,1869,0
ISRA.US,60,20210203,160000,47.21,47.21,47.21,47.21,110,0
