<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPP.US,60,20200914,160000,60.5,60.5,60.3759,60.3759,589,0
XPP.US,60,20200914,170000,60.3898,60.3898,60.3891,60.3891,413,0
XPP.US,60,20200914,180000,60.4429,60.45,60.4302,60.4302,702,0
XPP.US,60,20200914,210000,60.45,60.5,60.45,60.5,500,0
XPP.US,60,20200914,220000,60.36,60.421,60.36,60.42,800,0
XPP.US,60,20200915,160000,61.81,61.81,61.75,61.75,279,0
XPP.US,60,20200915,190000,61.6596,61.6596,61.61,61.61,496,0
XPP.US,60,20200915,210000,61.56,61.56,61.56,61.56,100,0
XPP.US,60,20200915,220000,61.39,61.39,61.39,61.39,100,0
XPP.US,60,20200916,160000,61.54,61.82,61.54,61.82,900,0
XPP.US,60,20200916,170000,61.72,61.76,61.4,61.455,770,0
XPP.US,60,20200916,180000,61.76,61.78,61.76,61.78,1000,0
XPP.US,60,20200916,190000,61.6228,61.64,61.62,61.64,370,0
XPP.US,60,20200916,200000,61.56,61.56,61.56,61.56,100,0
XPP.US,60,20200916,210000,61.66,61.87,61.66,61.87,300,0
XPP.US,60,20200916,220000,61.36,61.459,61.36,61.459,430,0
XPP.US,60,20200917,160000,59.83,60.03,59.83,60.03,926,0
XPP.US,60,20200917,180000,60.3,60.3,60.3,60.3,750,0
XPP.US,60,20200917,220000,60.4364,60.4364,60.4364,60.4364,165,0
XPP.US,60,20200918,160000,60.81,60.81,60.81,60.81,386,0
XPP.US,60,20200918,190000,60.62,60.62,60.58,60.58,855,0
XPP.US,60,20200918,200000,60.32,60.32,60.32,60.32,100,0
XPP.US,60,20200918,220000,60.5904,60.6796,60.5904,60.64,1860,0
XPP.US,60,20200921,170000,58.06,58.06,57.75,57.75,650,0
XPP.US,60,20200921,180000,58.11,58.11,58.1,58.1,760,0
XPP.US,60,20200921,190000,58.311,58.42,58.311,58.42,262,0
XPP.US,60,20200921,200000,58.57,58.65,58.57,58.65,1100,0
XPP.US,60,20200921,210000,58.731,58.731,58.58,58.58,2575,0
XPP.US,60,20200921,220000,58.89,59.039,58.89,58.97,2200,0
XPP.US,60,20200922,170000,58.3,58.3,58,58,200,0
XPP.US,60,20200922,180000,57.8293,57.96,57.73,57.78,1500,0
XPP.US,60,20200922,200000,57.99,58.08,57.99,58.08,500,0
XPP.US,60,20200922,220000,58.2,58.2,58.2,58.2,200,0
XPP.US,60,20200923,180000,57.71,57.745,57.68,57.685,1851,0
XPP.US,60,20200923,190000,57.49,57.5084,57.49,57.49,800,0
XPP.US,60,20200923,200000,57.68,57.68,57.68,57.68,180,0
XPP.US,60,20200923,210000,57.49,57.49,57.3,57.32,2100,0
XPP.US,60,20200923,220000,57.101,57.4099,57.09,57.1,1000,0
XPP.US,60,20200924,160000,55.33,55.33,55.01,55.23,3498,0
XPP.US,60,20200924,170000,55.56,55.56,55.56,55.56,300,0
XPP.US,60,20200924,180000,55.55,55.55,55.55,55.55,100,0
XPP.US,60,20200924,190000,55.73,55.73,55.5108,55.73,1325,0
XPP.US,60,20200924,210000,55.8518,55.99,55.8,55.8,410,0
XPP.US,60,20200924,220000,55.8795,55.9466,55.4817,55.82,1760,0
XPP.US,60,20200925,160000,53.96,53.96,53.6,53.71,2610,0
XPP.US,60,20200925,170000,53.4719,53.4719,53.4719,53.4719,100,0
XPP.US,60,20200925,180000,53.67,53.67,53.67,53.67,100,0
XPP.US,60,20200925,190000,54,54,53.8845,53.8845,200,0
XPP.US,60,20200925,200000,54,54,54,54,100,0
XPP.US,60,20200925,210000,54.042,54.05,54,54.05,700,0
XPP.US,60,20200925,220000,54.4,54.6039,54.38,54.53,2889,0
XPP.US,60,20200928,160000,56.11,56.1294,55.99,55.99,3155,0
XPP.US,60,20200928,180000,55.96,55.96,55.94,55.945,400,0
XPP.US,60,20200928,200000,55.935,55.935,55.935,55.935,100,0
XPP.US,60,20200928,210000,56.015,56.0284,56.015,56.0284,200,0
XPP.US,60,20200928,220000,56.205,56.235,56.1701,56.235,3100,0
XPP.US,60,20200929,210000,56.06,56.06,56.06,56.06,200,0
XPP.US,60,20200929,220000,55.9,55.9,55.75,55.77,300,0
XPP.US,60,20200930,160000,57.08,57.27,57.06,57.27,7529,0
XPP.US,60,20200930,170000,57.725,58.04,57.725,57.945,2400,0
XPP.US,60,20200930,200000,57.8,57.81,57.8,57.81,200,0
XPP.US,60,20200930,210000,57.9,57.9,57.9,57.9,142,0
XPP.US,60,20200930,220000,57.6103,58.15,57.6103,57.95,600,0
XPP.US,60,20201001,160000,59.12,59.12,58.67,58.74,1814,0
XPP.US,60,20201001,170000,58.775,58.8,58.775,58.8,390,0
XPP.US,60,20201001,180000,58.745,58.88,58.745,58.88,300,0
XPP.US,60,20201001,190000,59,59,59,59,100,0
XPP.US,60,20201001,200000,59.16,59.28,59.16,59.21,400,0
XPP.US,60,20201001,210000,59.18,59.18,59.1279,59.1279,300,0
XPP.US,60,20201002,160000,58.4,58.59,58.4,58.59,890,0
XPP.US,60,20201002,180000,59.0501,59.0501,59.0501,59.0501,126,0
XPP.US,60,20201002,190000,58.81,58.81,58.79,58.79,1100,0
XPP.US,60,20201002,210000,58.2,58.3517,58.2,58.3517,213,0
XPP.US,60,20201005,160000,57.9101,57.92,57.91,57.92,850,0
XPP.US,60,20201005,170000,58,58.03,57.97,58.01,970,0
XPP.US,60,20201005,180000,58.23,58.23,58.17,58.19,3300,0
XPP.US,60,20201005,200000,58.065,58.065,57.98,57.98,372,0
XPP.US,60,20201005,210000,57.9733,57.99,57.9733,57.99,450,0
XPP.US,60,20201005,220000,58.075,58.54,58.075,58.54,563,0
XPP.US,60,20201006,160000,59.44,59.45,59.44,59.45,249,0
XPP.US,60,20201006,170000,59.65,59.6686,59.65,59.6686,225,0
XPP.US,60,20201006,180000,59.65,59.65,59.65,59.65,100,0
XPP.US,60,20201006,190000,59.555,59.6001,59.555,59.6001,600,0
XPP.US,60,20201006,200000,59.78,59.78,59.78,59.78,100,0
XPP.US,60,20201006,210000,59.85,59.97,59.85,59.97,200,0
XPP.US,60,20201007,160000,60.36,60.6,60.36,60.597,1059,0
XPP.US,60,20201007,170000,60.55,60.59,60.28,60.45,2375,0
XPP.US,60,20201007,200000,60.78,60.78,60.78,60.78,100,0
XPP.US,60,20201007,220000,60.75,60.75,60.67,60.67,225,0
XPP.US,60,20201008,160000,60.7,60.74,60.7,60.74,981,0
XPP.US,60,20201008,170000,60.7468,60.7468,60.7468,60.7468,170,0
XPP.US,60,20201008,180000,60.75,60.84,60.75,60.84,270,0
XPP.US,60,20201008,190000,61.15,61.15,61.15,61.15,100,0
XPP.US,60,20201008,200000,61.16,61.16,61.16,61.16,100,0
XPP.US,60,20201008,210000,61.23,61.23,61.23,61.23,100,0
XPP.US,60,20201009,160000,60.84,61,60.83,61,300,0
XPP.US,60,20201009,170000,61.07,61.405,61.07,61.4,7942,0
XPP.US,60,20201009,190000,61.5882,61.5882,61.5882,61.5882,226,0
XPP.US,60,20201009,210000,61.64,61.64,61.6,61.6,200,0
XPP.US,60,20201009,220000,61.5255,61.5255,61.51,61.51,400,0
XPP.US,60,20201012,160000,64.38,64.38,64.14,64.2558,470,0
XPP.US,60,20201012,170000,64.3131,64.5,64.3131,64.5,3872,0
XPP.US,60,20201012,180000,64.7,64.7175,64.54,64.54,4800,0
XPP.US,60,20201012,190000,64.5887,64.8465,64.5887,64.8465,650,0
XPP.US,60,20201012,220000,64.65,64.65,64.58,64.58,300,0
XPP.US,60,20201013,160000,64.59,64.59,64.59,64.59,215,0
XPP.US,60,20201013,170000,64.443,64.443,64.443,64.443,387,0
XPP.US,60,20201013,180000,64.55,64.55,64.55,64.55,235,0
XPP.US,60,20201013,190000,64.6615,64.6615,64.6615,64.6615,100,0
XPP.US,60,20201013,210000,64.55,64.55,64.47,64.47,250,0
XPP.US,60,20201013,220000,64.8621,64.8621,64.82,64.82,200,0
XPP.US,60,20201014,160000,64.27,64.27,64.27,64.27,1089,0
XPP.US,60,20201014,170000,64.11,64.11,64.05,64.05,200,0
XPP.US,60,20201014,180000,64.01,64.08,64.01,64.08,300,0
XPP.US,60,20201014,190000,63.3268,63.61,63.325,63.61,300,0
XPP.US,60,20201014,210000,63.7641,63.7641,63.44,63.44,200,0
XPP.US,60,20201014,220000,63.55,63.55,63.307,63.37,500,0
XPP.US,60,20201015,170000,61.81,61.82,61.53,61.5709,4615,0
XPP.US,60,20201015,180000,61.7,61.7,61.7,61.7,100,0
XPP.US,60,20201015,190000,61.7,61.7,61.7,61.7,100,0
XPP.US,60,20201015,220000,62.175,62.175,61.99,61.99,1100,0
XPP.US,60,20201016,160000,63.95,63.95,63.95,63.95,100,0
XPP.US,60,20201016,180000,63.97,63.97,63.97,63.97,100,0
XPP.US,60,20201016,190000,64,64,63.951,63.96,400,0
XPP.US,60,20201016,210000,64.04,64.12,64.04,64.12,400,0
XPP.US,60,20201016,220000,63.9,63.9,63.86,63.86,200,0
XPP.US,60,20201019,160000,64.28,64.53,64.28,64.53,1682,0
XPP.US,60,20201019,180000,64.435,64.435,64.435,64.435,100,0
XPP.US,60,20201019,190000,64.25,64.25,64.25,64.25,110,0
XPP.US,60,20201019,210000,63.86,63.86,63.86,63.86,100,0
XPP.US,60,20201019,220000,63.7,63.765,63.7,63.765,1850,0
XPP.US,60,20201020,160000,64.11,64.11,64.11,64.11,1093,0
XPP.US,60,20201020,170000,64.45,64.45,64.37,64.37,400,0
XPP.US,60,20201020,180000,64.3,64.3,64.3,64.3,300,0
XPP.US,60,20201020,200000,64.6791,64.6791,64.6791,64.6791,200,0
XPP.US,60,20201020,210000,64.7238,64.76,64.68,64.76,1896,0
XPP.US,60,20201021,160000,65.68,66,65.68,65.975,423,0
XPP.US,60,20201021,170000,66.2756,66.37,66.27,66.27,610,0
XPP.US,60,20201021,190000,66.0057,66.0057,65.9901,65.9901,300,0
XPP.US,60,20201022,160000,66.74,66.8,66.63,66.79,2701,0
XPP.US,60,20201022,180000,66.4,66.445,66.4,66.445,320,0
XPP.US,60,20201022,190000,66.5296,66.5296,66.4566,66.4566,525,0
XPP.US,60,20201022,200000,66.62,66.7225,66.62,66.6984,900,0
XPP.US,60,20201022,210000,66.76,66.76,66.6984,66.6984,200,0
XPP.US,60,20201022,220000,66.78,66.889,66.5,66.5,1625,0
XPP.US,60,20201023,160000,66.54,66.54,66.54,66.54,290,0
XPP.US,60,20201023,180000,66.1674,66.1674,66.01,66.06,351,0
XPP.US,60,20201023,190000,66.4901,66.4901,66.4,66.4,1600,0
XPP.US,60,20201023,200000,66.47,66.56,66.47,66.56,200,0
XPP.US,60,20201023,210000,66.56,66.62,66.56,66.59,5217,0
XPP.US,60,20201023,220000,66.7099,66.88,66.68,66.88,1505,0
XPP.US,60,20201026,150000,65.87,66.0835,65.5,66.0835,850,0
XPP.US,60,20201026,160000,66.27,66.27,65.9951,65.9951,710,0
XPP.US,60,20201026,180000,65.7776,65.7776,65.7776,65.7776,110,0
XPP.US,60,20201026,190000,65.12,65.12,64.7549,64.7549,656,0
XPP.US,60,20201026,200000,65.08,65.08,65.08,65.08,100,0
XPP.US,60,20201026,210000,65.08,65.565,65.08,65.565,239,0
XPP.US,60,20201027,150000,65.27,65.27,65.02,65.03,13060,0
XPP.US,60,20201027,160000,65.17,65.17,64.7901,65.0235,400,0
XPP.US,60,20201027,170000,65.4057,65.4057,65.3847,65.3847,300,0
XPP.US,60,20201027,190000,65.8,65.8,65.8,65.8,100,0
XPP.US,60,20201027,200000,65.8,65.8,65.8,65.8,152,0
XPP.US,60,20201028,150000,64.1,64.1,63.9444,63.9444,280,0
XPP.US,60,20201028,160000,63.64,63.71,63.425,63.71,5610,0
XPP.US,60,20201028,180000,63.71,63.77,63.5,63.5,920,0
XPP.US,60,20201028,200000,63.2604,63.38,63.2604,63.38,1114,0
XPP.US,60,20201028,210000,63.4917,63.4917,63.4917,63.4917,240,0
XPP.US,60,20201029,150000,65.12,65.12,65.0368,65.0368,860,0
XPP.US,60,20201029,200000,65.439,65.439,65.439,65.439,1000,0
XPP.US,60,20201030,160000,64.2643,64.2643,63.501,63.5426,432,0
XPP.US,60,20201030,190000,63.329,63.329,63.329,63.329,100,0
XPP.US,60,20201030,200000,63.64,63.64,63.64,63.64,174,0
XPP.US,60,20201030,210000,63.48,63.7999,63.42,63.7999,400,0
XPP.US,60,20201102,160000,65.93,66.09,65.93,66.09,919,0
XPP.US,60,20201102,170000,66.079,66.079,66.079,66.079,100,0
XPP.US,60,20201102,180000,65.8,65.865,65.8,65.865,216,0
XPP.US,60,20201102,190000,65.7,65.7,65.7,65.7,100,0
XPP.US,60,20201102,200000,65.5201,65.5201,65.5201,65.5201,100,0
XPP.US,60,20201102,210000,66,66.1,66,66.1,500,0
XPP.US,60,20201102,220000,66.1845,66.32,66.05,66.31,728,0
XPP.US,60,20201103,160000,66.31,66.31,66.245,66.31,750,0
XPP.US,60,20201103,170000,66.7,67.1,66.7,67.1,1350,0
XPP.US,60,20201103,180000,67,67.1896,66.93,66.93,1925,0
XPP.US,60,20201103,190000,67.1,67.36,67.1,67.36,591,0
XPP.US,60,20201103,200000,67.261,67.261,66.6599,66.6599,960,0
XPP.US,60,20201103,220000,66.66,67.16,66.66,67.16,1265,0
XPP.US,60,20201104,160000,69.85,70.59,69.85,70.59,3017,0
XPP.US,60,20201104,170000,70.65,71.6999,70.6103,71.6999,3900,0
XPP.US,60,20201104,180000,71.7282,72.23,71.6735,72.23,2333,0
XPP.US,60,20201104,190000,72.13,72.4,72.13,72.27,2441,0
XPP.US,60,20201104,210000,71.99,72.01,71.95,71.95,400,0
XPP.US,60,20201104,220000,72.17,72.3,71.66,72.19,2211,0
XPP.US,60,20201105,160000,75.27,75.27,74.25,74.25,755,0
XPP.US,60,20201105,170000,74.245,74.26,73.88,73.9008,2268,0
XPP.US,60,20201105,180000,74,74.02,74,74,850,0
XPP.US,60,20201105,190000,73.96,73.96,73.96,73.96,100,0
XPP.US,60,20201105,200000,73.8389,73.8389,73.75,73.75,216,0
XPP.US,60,20201105,210000,74.13,75.06,74.13,75.06,434,0
XPP.US,60,20201105,220000,74.82,74.82,74.47,74.48,1760,0
XPP.US,60,20201106,160000,74.01,74.01,73.8571,73.8571,581,0
XPP.US,60,20201106,170000,74.29,74.29,74.15,74.1865,434,0
XPP.US,60,20201106,180000,74.1,74.1,74.1,74.1,300,0
XPP.US,60,20201106,210000,75,75.15,75,75.15,411,0
XPP.US,60,20201106,220000,74.98,75.2,74.63,74.63,3392,0
XPP.US,60,20201109,160000,78,78.01,77.54,77.54,500,0
XPP.US,60,20201109,170000,77.59,78.242,77.59,77.74,728,0
XPP.US,60,20201109,180000,77.349,77.409,76.96,76.96,1846,0
XPP.US,60,20201109,190000,76.9,76.9,76.9,76.9,1143,0
XPP.US,60,20201109,200000,76.97,77.0299,76.94,76.94,500,0
XPP.US,60,20201109,210000,76.4085,76.76,76.1226,76.65,10206,0
XPP.US,60,20201109,220000,76.63,76.84,76.629,76.7,1850,0
XPP.US,60,20201110,160000,74.19,74.19,72.93,72.93,4597,0
XPP.US,60,20201110,170000,72.71,72.7235,72.5,72.7233,700,0
XPP.US,60,20201110,180000,72.605,72.605,72.5563,72.5563,500,0
XPP.US,60,20201110,190000,73.0775,73.2418,73.0775,73.19,676,0
XPP.US,60,20201110,200000,73.33,73.33,73.33,73.33,100,0
XPP.US,60,20201110,210000,73.22,73.22,72.9,73.08,300,0
XPP.US,60,20201110,220000,73.46,73.46,72.52,72.52,400,0
XPP.US,60,20201111,160000,71.99,71.99,71.99,71.99,106,0
