<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSC.US,60,20201127,200000,53.496,53.496,53.496,53.496,0,0
BBSC.US,60,20201127,220000,53.496,53.496,53.496,53.496,0,0
BBSC.US,60,20201201,170000,53.257,53.257,53.257,53.257,148,0
BBSC.US,60,20201202,160000,52.578,52.638,52.558,52.638,4608,0
BBSC.US,60,20201203,170000,53.507,53.507,53.507,53.507,1803,0
BBSC.US,60,20201203,180000,53.666,53.666,53.607,53.627,2805,0
BBSC.US,60,20201203,220000,53.407,53.417,53.407,53.417,3005,0
BBSC.US,60,20201207,210000,54.595,54.595,54.585,54.595,5009,0
BBSC.US,60,20201218,160000,55.663,57.879,55.663,57.839,10418,0
BBSC.US,60,20201221,170000,58.019,58.019,56.432,56.452,25044,0
BBSC.US,60,20201222,160000,57.59,57.59,57.59,57.59,300,0
BBSC.US,60,20201222,180000,58.05,58.05,58.05,58.05,190,0
BBSC.US,60,20201224,200000,58.3766,58.3766,58.3766,58.3766,0,0
BBSC.US,60,20201224,220000,58.3766,58.3766,58.3766,58.3766,0,0
BBSC.US,60,20201228,160000,58.97,58.97,58.97,58.97,210,0
BBSC.US,60,20201229,190000,56.96,56.96,56.96,56.96,187,0
BBSC.US,60,20201229,210000,56.95,56.95,56.95,56.95,1000,0
BBSC.US,60,20210104,180000,56.49,56.77,56.47,56.77,4000,0
BBSC.US,60,20210104,220000,56.87,56.87,56.87,56.87,100,0
BBSC.US,60,20210105,160000,56.78,56.78,56.78,56.78,200,0
BBSC.US,60,20210108,180000,57.5,60.95,57.5,60.95,274,0
BBSC.US,60,20210108,190000,61.06,61.06,61.06,61.06,100,0
BBSC.US,60,20210108,200000,60.57,60.57,60.57,60.57,100,0
BBSC.US,60,20210108,210000,60.59,60.59,60.59,60.59,100,0
BBSC.US,60,20210108,220000,60.79,60.79,60.67,60.67,1100,0
BBSC.US,60,20210114,160000,61.71,61.71,61.71,61.71,200,0
BBSC.US,60,20210120,190000,62.62,62.62,62.62,62.62,100,0
BBSC.US,60,20210121,160000,62.94,62.94,62.94,62.94,300,0
BBSC.US,60,20210121,220000,62.45,62.45,62.35,62.35,56618,0
BBSC.US,60,20210125,160000,63.04,63.05,63.04,63.05,217,0
BBSC.US,60,20210127,170000,62.39,62.39,62.39,62.39,1000,0
BBSC.US,60,20210127,180000,62.66,62.66,62.66,62.66,1000,0
BBSC.US,60,20210128,160000,62.32,62.32,62.32,62.32,200,0
BBSC.US,60,20210128,180000,61.75,61.76,61.28,61.28,2600,0
BBSC.US,60,20210201,160000,61.33,61.33,61.33,61.33,200,0
BBSC.US,60,20210202,220000,62.83,62.83,62.83,62.83,150,0
BBSC.US,60,20210203,170000,62.5,62.5,62.5,62.5,200,0
BBSC.US,60,20210203,180000,63.36,63.36,63.36,63.36,200,0
BBSC.US,60,20210203,190000,62.75,62.75,62.75,62.75,200,0
BBSC.US,60,20210203,200000,62.99,62.99,62.99,62.99,200,0
BBSC.US,60,20210204,170000,63.82,63.82,63.82,63.82,200,0
BBSC.US,60,20210204,200000,63.95,63.95,63.95,63.95,100,0
BBSC.US,60,20210208,220000,66.6,66.66,66.6,66.66,883,0
BBSC.US,60,20210209,160000,66.69,66.69,66.69,66.69,111,0
BBSC.US,60,20210209,210000,67.08,67.09,67.08,67.09,293,0
BBSC.US,60,20210209,220000,67.06,67.06,67.06,67.06,100,0
BBSC.US,60,20210211,160000,67.5,67.5,67.14,67.14,430,0
BBSC.US,60,20210211,210000,66.39,66.4,66.39,66.4,230,0
BBSC.US,60,20210212,170000,66.9,66.9,66.9,66.9,116,0
BBSC.US,60,20210212,200000,66.81,66.81,66.81,66.81,1000,0
BBSC.US,60,20210216,220000,66.4,66.4,66.4,66.4,104,0
BBSC.US,60,20210219,160000,65.66,65.66,65.6442,65.6442,1152,0
BBSC.US,60,20210223,210000,66.38,66.39,64.53,64.53,2100,0
BBSC.US,60,20210225,160000,66.53,66.53,66.53,66.53,200,0
BBSC.US,60,20210226,210000,64.07,64.07,64.03,64.03,9000,0
BBSC.US,60,20210303,160000,66.09,66.09,65.05,65.05,600,0
BBSC.US,60,20210304,180000,64.0298,64.0298,64.0298,64.0298,157,0
BBSC.US,60,20210305,220000,63.46,63.76,63.35,63.75,8100,0
BBSC.US,60,20210308,210000,64.48,64.48,64.04,64.04,36321,0
BBSC.US,60,20210309,170000,64.95,65.18,64.71,65.16,24362,0
BBSC.US,60,20210309,190000,65.57,65.57,65.57,65.57,100,0
