<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTL.US,60,20210525,220000,25.03,25.03,25.03,25.03,100,0
PLTL.US,60,20210526,200000,25.47,25.47,25.47,25.47,100,0
PLTL.US,60,20210528,160000,26.01,26.08,26.01,26.08,500,0
PLTL.US,60,20210528,170000,25.7,25.7,25.7,25.7,500,0
PLTL.US,60,20210601,200000,26.06,26.06,26.06,26.06,100,0
PLTL.US,60,20210601,220000,26.17,26.17,26.17,26.17,100,0
PLTL.US,60,20210602,190000,26.07,26.07,26.07,26.07,100,0
PLTL.US,60,20210602,200000,26.055,26.055,26.05,26.05,200,0
PLTL.US,60,20210604,170000,25.79,25.79,25.78,25.78,400,0
PLTL.US,60,20210604,220000,25.91,25.91,25.91,25.91,100,0
PLTL.US,60,20210608,190000,26.135,26.38,26.12,26.38,2400,0
PLTL.US,60,20210608,200000,26.46,26.46,26.46,26.46,100,0
PLTL.US,60,20210608,210000,26.47,26.47,26.47,26.47,100,0
PLTL.US,60,20210610,160000,26.59,26.59,26.59,26.59,100,0
PLTL.US,60,20210614,170000,26.1299,26.1299,26.1299,26.1299,1000,0
PLTL.US,60,20210616,160000,25.8906,25.8906,25.8906,25.8906,8200,0
PLTL.US,60,20210616,220000,25.85,25.86,25.85,25.86,200,0
PLTL.US,60,20210617,160000,25.57,25.57,25.57,25.57,100,0
PLTL.US,60,20210617,210000,25.3,25.31,25.3,25.3,500,0
PLTL.US,60,20210617,220000,25.32,25.32,25.32,25.32,100,0
PLTL.US,60,20210618,160000,24.83,25.05,24.83,25.05,1000,0
PLTL.US,60,20210621,210000,25.31,25.31,25.31,25.31,100,0
PLTL.US,60,20210622,180000,25.2101,25.2101,25.2101,25.2101,7885,0
PLTL.US,60,20210628,170000,25.5501,25.5501,25.5501,25.5501,100,0
PLTL.US,60,20210702,200000,25.56,25.56,25.56,25.56,100,0
